id,info,rname,sname,star
27229796,源赖光,山*****,安卓bili服,SSR
27229797,卫宫,h*****,安卓bili服,SR
27229798,玛尔达,h*****,安卓bili服,SR
27229799,玉藻猫,H*****,ios服,SR
27229800,玛丽·安托瓦内特,8*****,安卓bili服,SR
27229801,玛丽·安托瓦内特,8*****,安卓bili服,SR
27229802,玉藻猫,8*****,安卓bili服,SR
27229803,齐格飞,d*****,ios服,SR
27229804,斯忒诺,L*****,安卓bili服,SR
27229805,卫宫,L*****,安卓bili服,SR
27229806,伊丽莎白·巴托里,5*****,ios服,SR
27229807,玉藻猫,S*****,安卓bili服,SR
27229808,斯忒诺,赵*****,ios服,SR
27229809,骑士迪昂,f*****,ios服,SR
27229810,安妮·伯妮＆玛莉·瑞德,离*****,安卓bili服,SR
27229811,茨木童子,s*****,安卓bili服,SR
27229812,卡米拉,o*****,ios服,SR
27229813,茨木童子,狂*****,安卓bili服,SR
27229814,贝奥武夫,3*****,安卓bili服,SR
27229815,齐格飞,K*****,ios服,SR
27229816,玛丽·安托瓦内特,G*****,ios服,SR
27229817,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27229818,贝奥武夫,M*****,ios服,SR
27229819,源赖光,C*****,ios服,SSR
27229820,源赖光,0*****,ios服,SSR
27229821,卫宫,J*****,安卓bili服,SR
27229822,源赖光,J*****,安卓bili服,SSR
27229823,齐格飞,a*****,安卓bili服,SR
27229824,源赖光,M*****,ios服,SSR
27229825,玉藻猫,T*****,安卓bili服,SR
27229826,李书文,d*****,安卓bili服,SR
