id,info,rname,sname,star
7010079,托马斯·爱迪生,b*****,安卓bili服,SR
7010080,托马斯·爱迪生,丿*****,安卓bili服,SR
7010081,阿塔兰忒,银*****,安卓bili服,SR
7010082,罗摩,晴*****,安卓bili服,SR
7010083,迦尔纳,3*****,ios服,SSR
7010084,卡米拉,f*****,安卓bili服,SR
7010085,库·丘林[Alter],g*****,安卓bili服,SSR
7010086,玛尔达,x*****,安卓bili服,SR
7010087,卡米拉,x*****,安卓bili服,SR
7010088,斯忒诺,x*****,安卓bili服,SR
7010089,赫拉克勒斯,A*****,ios服,SR
7010090,库·丘林[Alter],t*****,安卓bili服,SSR
7010091,斯忒诺,b*****,安卓bili服,SR
7010092,芬恩·麦克库尔,0*****,ios服,SR
7010093,迦尔纳,长*****,安卓bili服,SSR
7010094,俄里翁,确*****,ios服,SSR
7010095,伊丽莎白·巴托里,z*****,安卓bili服,SR
7010096,库·丘林[Alter],n*****,安卓bili服,SSR
7010097,阿蒂拉,k*****,安卓bili服,SSR
7010098,阿周那,5*****,安卓bili服,SSR
7010099,托马斯·爱迪生,安*****,安卓bili服,SR
7010100,玛尔达,魈*****,安卓bili服,SR
7010101,卫宫,魈*****,安卓bili服,SR
7010102,弗兰肯斯坦,7*****,ios服,SR
7010103,贝奥武夫,橘*****,安卓bili服,SR
7010104,托马斯·爱迪生,c*****,安卓bili服,SR
7010105,芬恩·麦克库尔,T*****,ios服,SR
7010106,卫宫〔Assassin〕,境*****,ios服,SR
7010107,托马斯·爱迪生,虞*****,ios服,SR
7010108,库·丘林[Alter],虞*****,ios服,SSR
7010109,托马斯·爱迪生,n*****,ios服,SR
