id,info,rname,sname,star
27950520,玉藻猫,j*****,安卓bili服,SR
27950521,卡米拉,j*****,安卓bili服,SR
27950522,伊丽莎白·巴托里,j*****,安卓bili服,SR
27950523,卫宫,i*****,安卓bili服,SR
27950524,卫宫,K*****,ios服,SR
27950525,齐格飞,z*****,安卓bili服,SR
27950526,玛丽·安托瓦内特,z*****,安卓bili服,SR
27950527,玛丽·安托瓦内特,m*****,安卓bili服,SR
27950528,骑士迪昂,c*****,ios服,SR
27950529,骑士迪昂,p*****,安卓bili服,SR
27950530,李书文,p*****,安卓bili服,SR
27950531,茨木童子,比*****,安卓bili服,SR
27950532,齐格飞,5*****,ios服,SR
27950533,齐格飞,深*****,安卓bili服,SR
27950534,玛丽·安托瓦内特,u*****,安卓bili服,SR
27950535,玉藻猫,s*****,安卓bili服,SR
27950536,俄里翁,扶*****,ios服,SSR
27950537,海伦娜·布拉瓦茨基,猫*****,安卓bili服,SR
27950538,玛丽·安托瓦内特,f*****,安卓bili服,SR
27950539,玛丽·安托瓦内特,r*****,安卓bili服,SR
27950540,齐格飞,r*****,安卓bili服,SR
27950541,玉藻猫,温*****,ios服,SR
27950542,骑士迪昂,a*****,安卓bili服,SR
27950543,骑士迪昂,a*****,安卓bili服,SR
27950544,伊丽莎白·巴托里,y*****,安卓bili服,SR
27950545,诸葛孔明〔埃尔梅罗Ⅱ世〕,对*****,ios服,SSR
27950546,赫拉克勒斯,t*****,安卓bili服,SR
27950547,卡米拉,t*****,安卓bili服,SR
27950548,斯忒诺,t*****,安卓bili服,SR
27950549,齐格飞,i*****,安卓bili服,SR
27950550,玉藻猫,i*****,安卓bili服,SR
27950551,玛尔达,i*****,安卓bili服,SR
27950552,斯忒诺,y*****,安卓bili服,SR
27950553,玉藻猫,y*****,安卓bili服,SR
27950554,卡米拉,g*****,安卓bili服,SR
27950555,齐格飞,g*****,安卓bili服,SR
27950556,玛丽·安托瓦内特,p*****,安卓bili服,SR
27950557,伊丽莎白·巴托里,p*****,安卓bili服,SR
27950558,齐格飞,q*****,安卓bili服,SR
27950559,玉藻猫,e*****,安卓bili服,SR
27950560,斯忒诺,e*****,安卓bili服,SR
27950561,卡米拉,q*****,安卓bili服,SR
27950562,茨木童子,狐*****,安卓bili服,SR
27950563,茨木童子,狐*****,安卓bili服,SR
27950564,阿塔兰忒,狐*****,安卓bili服,SR
27950565,源赖光,听*****,安卓bili服,SSR
27950566,伊丽莎白·巴托里,k*****,安卓bili服,SR
27950567,弗兰肯斯坦,卡*****,安卓bili服,SR
27950568,骑士迪昂,幻*****,ios服,SR
27950569,玛丽·安托瓦内特,d*****,安卓bili服,SR
27950570,伊丽莎白·巴托里,d*****,安卓bili服,SR
27950571,骑士迪昂,x*****,安卓bili服,SR
27950572,源赖光,k*****,安卓bili服,SSR
27950573,斯忒诺,谷*****,ios服,SR
27950574,赫拉克勒斯,p*****,安卓bili服,SR
27950575,斯忒诺,v*****,ios服,SR
27950576,玛丽·安托瓦内特,浩*****,ios服,SR
27950577,卡米拉,浩*****,ios服,SR
27950578,齐格飞,g*****,安卓bili服,SR
27950579,骑士迪昂,思*****,ios服,SR
27950580,斯忒诺,思*****,ios服,SR
27950581,兰斯洛特,尔*****,安卓bili服,SR
27950582,茨木童子,尔*****,安卓bili服,SR
27950583,齐格飞,3*****,安卓bili服,SR
27950584,兰斯洛特,闲*****,ios服,SR
27950585,茨木童子,n*****,安卓bili服,SR
27950586,齐格飞,4*****,安卓bili服,SR
27950587,卡米拉,d*****,安卓bili服,SR
27950588,弗兰肯斯坦,k*****,安卓bili服,SR
27950589,卫宫〔Assassin〕,土*****,安卓bili服,SR
27950590,卫宫,y*****,安卓bili服,SR
27950591,玛尔达,b*****,安卓bili服,SR
27950592,伊丽莎白·巴托里,i*****,安卓bili服,SR
27950593,源赖光,露*****,安卓bili服,SSR
27950594,卫宫,l*****,安卓bili服,SR
27950595,齐格飞,l*****,安卓bili服,SR
27950596,阿蒂拉,s*****,安卓bili服,SSR
27950597,齐格飞,丹*****,ios服,SR
27950598,赫拉克勒斯,丹*****,ios服,SR
27950599,齐格飞,丹*****,ios服,SR
27950600,茨木童子,s*****,安卓bili服,SR
27950601,赫拉克勒斯,m*****,安卓bili服,SR
27950602,骑士迪昂,j*****,安卓bili服,SR
27950603,伊丽莎白·巴托里,C*****,安卓bili服,SR
27950604,赫拉克勒斯,C*****,安卓bili服,SR
27950605,玛尔达,C*****,安卓bili服,SR
27950606,玛丽·安托瓦内特,s*****,安卓bili服,SR
27950607,卫宫,z*****,安卓bili服,SR
27950608,玛丽·安托瓦内特,b*****,安卓bili服,SR
27950609,齐格飞,y*****,安卓bili服,SR
27950610,赫拉克勒斯,飞*****,ios服,SR
27950611,赫拉克勒斯,v*****,安卓bili服,SR
27950612,伊丽莎白·巴托里,v*****,安卓bili服,SR
27950613,伊丽莎白·巴托里,e*****,安卓bili服,SR
27950614,卫宫,e*****,安卓bili服,SR
27950615,源赖光,喵*****,安卓bili服,SSR
27950616,托马斯·爱迪生,阿*****,ios服,SR
27950617,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
27950618,赫拉克勒斯,B*****,ios服,SR
27950619,卫宫,B*****,ios服,SR
