id,info,rname,sname,star
28436692,茨木童子,源*****,ios服,SR
28436693,弗兰肯斯坦,惣*****,安卓bili服,SR
28436694,茨木童子,老*****,ios服,SR
28436695,源赖光,淨*****,ios服,SSR
28436696,开膛手杰克,鑫*****,安卓bili服,SSR
28436697,赫拉克勒斯,红*****,ios服,SR
28436698,贝奥武夫,D*****,ios服,SR
28436699,源赖光,有*****,ios服,SSR
28436700,弗兰肯斯坦,有*****,ios服,SR
28436701,骑士迪昂,慢*****,安卓bili服,SR
28436702,阿斯托尔福,钰*****,安卓bili服,SR
28436703,茨木童子,孙*****,安卓bili服,SR
28436704,卫宫〔Assassin〕,唯*****,安卓bili服,SR
28436705,茨木童子,好*****,ios服,SR
28436706,齐格飞,党*****,ios服,SR
28436707,赫拉克勒斯,d*****,安卓bili服,SR
28436708,源赖光,4*****,ios服,SSR
28436709,源赖光,r*****,安卓bili服,SSR
28436710,源赖光,r*****,安卓bili服,SSR
28436711,弗兰肯斯坦,2*****,安卓bili服,SR
28436712,阿塔兰忒,l*****,安卓bili服,SR
28436713,玉藻前,l*****,安卓bili服,SSR
28436714,茨木童子,大*****,安卓bili服,SR
28436715,源赖光,大*****,安卓bili服,SSR
28436716,芬恩·麦克库尔,千*****,ios服,SR
28436717,源赖光,阿*****,安卓bili服,SSR
28436718,美狄亚〔Lily〕,n*****,安卓bili服,SR
28436719,源赖光,权*****,安卓bili服,SSR
28436720,源赖光,f*****,安卓bili服,SSR
28436721,源赖光,f*****,安卓bili服,SSR
28436722,茨木童子,w*****,ios服,SR
