id,info,rname,sname,star
13106903,齐格飞,妖*****,安卓联运服,SR
13106904,赫拉克勒斯,煜*****,安卓联运服,SR
13106905,阿斯托尔福,s*****,安卓bili服,SR
13106906,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
13106907,玛尔达,近*****,安卓bili服,SR
13106908,酒吞童子,父*****,安卓bili服,SSR
13106909,玉藻前,咕*****,ios服,SSR
13106910,玉藻猫,小*****,安卓联运服,SR
13106911,贝奥武夫,碧*****,安卓bili服,SR
13106912,玉藻猫,不*****,安卓联运服,SR
13106913,卫宫,不*****,安卓联运服,SR
13106914,玉藻猫,S*****,安卓bili服,SR
13106915,玛丽·安托瓦内特,1*****,安卓bili服,SR
13106916,玉藻猫,1*****,安卓bili服,SR
13106917,伊丽莎白·巴托里,m*****,安卓bili服,SR
13106918,伊丽莎白·巴托里,g*****,安卓bili服,SR
13106919,卡米拉,6*****,安卓bili服,SR
13106920,斯忒诺,q*****,安卓bili服,SR
13106921,阿周那,1*****,安卓bili服,SSR
13106922,玛丽·安托瓦内特,q*****,安卓bili服,SR
13106923,齐格飞,x*****,安卓bili服,SR
13106924,伊丽莎白·巴托里,x*****,安卓bili服,SR
13106925,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
13106926,童谣,9*****,安卓bili服,SR
13106927,斯忒诺,A*****,ios服,SR
13106928,弗朗西斯·德雷克,苍*****,安卓bili服,SSR
13106929,玛丽·安托瓦内特,靇*****,安卓联运服,SR
13106930,罗摩,s*****,安卓bili服,SR
13106931,卡米拉,i*****,安卓bili服,SR
13106932,齐格飞,i*****,安卓bili服,SR
13106933,兰斯洛特,w*****,ios服,SR
