id,info,rname,sname,star
30608990,卫宫,f*****,ios服,SR
30608991,骑士迪昂,2*****,ios服,SR
30608992,齐格飞,V*****,安卓bili服,SR
30608993,阿蒂拉,9*****,安卓bili服,SSR
30608994,尼古拉·特斯拉,e*****,ios服,SSR
30608995,兰斯洛特,t*****,安卓bili服,SR
30608996,玛丽·安托瓦内特,6*****,ios服,SR
30608997,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30608998,阿塔兰忒,4*****,安卓bili服,SR
30608999,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30609000,玛丽·安托瓦内特,7*****,安卓bili服,SR
30609001,南丁格尔,静*****,安卓联运服,SSR
30609002,玛丽·安托瓦内特,r*****,安卓bili服,SR
30609003,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30609004,玛尔达,1*****,安卓bili服,SR
30609005,卡米拉,3*****,ios服,SR
30609006,玉藻猫,3*****,ios服,SR
30609007,阿斯托尔福,i*****,安卓bili服,SR
30609008,卫宫〔Assassin〕,4*****,安卓bili服,SR
30609009,齐格飞,路*****,安卓bili服,SR
30609010,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
30609011,弗朗西斯·德雷克,t*****,安卓bili服,SSR
30609012,斯忒诺,E*****,安卓bili服,SR
30609013,迦尔纳,E*****,安卓bili服,SSR
30609014,迦尔纳,E*****,安卓bili服,SSR
30609015,库·丘林[Alter],夹*****,安卓bili服,SSR
30609016,斯忒诺,夹*****,安卓bili服,SR
30609017,赫拉克勒斯,届*****,ios服,SR
30609018,赫拉克勒斯,k*****,安卓bili服,SR
30609019,齐格飞,7*****,安卓bili服,SR
30609020,伊丽莎白·巴托里,3*****,安卓bili服,SR
30609021,伊丽莎白·巴托里,l*****,安卓bili服,SR
30609022,玉藻猫,K*****,ios服,SR
30609023,迦尔纳,拉*****,安卓bili服,SSR
30609024,玛尔达,夜*****,ios服,SR
30609025,齐格飞,天*****,安卓bili服,SR
30609026,赫拉克勒斯,幽*****,ios服,SR
30609027,卡米拉,3*****,ios服,SR
30609028,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
30609029,玛尔达,冰*****,ios服,SR
30609030,南丁格尔,v*****,安卓bili服,SSR
30609031,伊丽莎白·巴托里,我*****,ios服,SR
30609032,迦尔纳,晞*****,安卓bili服,SSR
30609033,伊丽莎白·巴托里,非*****,ios服,SR
30609034,卡米拉,B*****,安卓bili服,SR
30609035,南丁格尔,人*****,安卓bili服,SSR
30609036,阿蒂拉,C*****,安卓bili服,SSR
30609037,美狄亚〔Lily〕,c*****,ios服,SR
30609038,伊丽莎白·巴托里,1*****,安卓bili服,SR
30609039,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
30609040,罗摩,e*****,安卓bili服,SR
30609041,卡米拉,e*****,安卓bili服,SR
30609042,托马斯·爱迪生,9*****,安卓bili服,SR
30609043,贝奥武夫,z*****,ios服,SR
30609044,童谣,e*****,安卓bili服,SR
30609045,阿斯托尔福,初*****,安卓bili服,SR
30609046,玛尔达,初*****,安卓bili服,SR
30609047,斯忒诺,初*****,安卓bili服,SR
30609048,齐格飞,1*****,安卓bili服,SR
30609049,罗摩,鬼*****,安卓bili服,SR
30609050,芬恩·麦克库尔,鬼*****,安卓bili服,SR
30609051,兰斯洛特,s*****,安卓bili服,SR
30609052,卫宫,R*****,ios服,SR
30609053,卡米拉,4*****,安卓bili服,SR
30609054,阿尔托莉雅·潘德拉贡〔Alter〕,辣*****,安卓bili服,SR
30609055,罗摩,辣*****,安卓bili服,SR
30609056,卡米拉,f*****,安卓bili服,SR
30609057,库·丘林[Alter],朝*****,安卓bili服,SSR
30609058,芬恩·麦克库尔,卡*****,ios服,SR
30609059,贞德,u*****,安卓bili服,SSR
30609060,卡米拉,C*****,安卓bili服,SR
30609061,俄里翁,尖*****,ios服,SSR
30609062,骑士迪昂,V*****,安卓bili服,SR
30609063,托马斯·爱迪生,V*****,安卓bili服,SR
30609064,托马斯·爱迪生,V*****,安卓bili服,SR
30609065,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30609066,斯忒诺,2*****,ios服,SR
30609067,兰斯洛特,o*****,安卓bili服,SR
30609068,安妮·伯妮＆玛莉·瑞德,琼*****,安卓bili服,SR
30609069,齐格飞,琼*****,安卓bili服,SR
30609070,赫拉克勒斯,弑*****,安卓bili服,SR
30609071,弗兰肯斯坦,t*****,安卓bili服,SR
30609072,开膛手杰克,c*****,ios服,SSR
30609073,开膛手杰克,c*****,ios服,SSR
30609074,贝奥武夫,V*****,安卓bili服,SR
30609075,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
30609076,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
30609077,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
30609078,玉藻猫,b*****,安卓bili服,SR
30609079,卡米拉,q*****,安卓bili服,SR
30609080,弗兰肯斯坦,2*****,安卓bili服,SR
30609081,贞德,k*****,安卓bili服,SSR
30609082,阿斯托尔福,i*****,安卓bili服,SR
30609083,卫宫〔Assassin〕,i*****,安卓bili服,SR
30609084,赫拉克勒斯,v*****,安卓bili服,SR
30609085,齐格飞,白*****,ios服,SR
30609086,伊丽莎白·巴托里,白*****,ios服,SR
30609087,莫德雷德,杰*****,ios服,SSR
30609088,阿斯托尔福,艾*****,安卓bili服,SR
30609089,罗摩,特*****,安卓bili服,SR
