id,info,rname,sname,star
10728568,酒吞童子,T*****,安卓bili服,SSR
10728569,酒吞童子,e*****,安卓bili服,SSR
10728570,卡米拉,e*****,安卓bili服,SR
10728571,酒吞童子,d*****,安卓bili服,SSR
10728572,玉藻猫,艾*****,安卓bili服,SR
10728573,海伦娜·布拉瓦茨基,英*****,安卓bili服,SR
10728574,玉藻猫,k*****,安卓bili服,SR
10728575,酒吞童子,k*****,安卓bili服,SSR
10728576,贝奥武夫,s*****,安卓bili服,SR
10728577,海伦娜·布拉瓦茨基,周*****,ios服,SR
10728578,斯忒诺,杰*****,安卓联运服,SR
10728579,赫拉克勒斯,t*****,安卓bili服,SR
10728580,卫宫,御*****,ios服,SR
10728581,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10728582,卡米拉,无*****,安卓bili服,SR
10728583,玛尔达,k*****,安卓bili服,SR
10728584,伊丽莎白·巴托里,k*****,安卓bili服,SR
10728585,兰斯洛特,贺*****,安卓bili服,SR
10728586,玛尔达,研*****,ios服,SR
10728587,酒吞童子,研*****,ios服,SSR
10728588,童谣,C*****,ios服,SR
10728589,阿塔兰忒,p*****,ios服,SR
10728590,南丁格尔,欧*****,安卓bili服,SSR
10728591,尼古拉·特斯拉,4*****,安卓bili服,SSR
10728592,卫宫,s*****,安卓bili服,SR
10728593,南丁格尔,y*****,安卓bili服,SSR
10728594,童谣,y*****,安卓bili服,SR
10728595,芬恩·麦克库尔,3*****,安卓bili服,SR
10728596,卫宫〔Assassin〕,是*****,安卓bili服,SR
10728597,开膛手杰克,a*****,安卓bili服,SSR
10728598,卫宫〔Assassin〕,m*****,安卓bili服,SR
