id,info,rname,sname,star
23682174,卡米拉,驷*****,ios服,SR
23682175,源赖光,w*****,ios服,SSR
23682176,茨木童子,宿*****,ios服,SR
23682177,茨木童子,1*****,ios服,SR
23682178,源赖光,堵*****,ios服,SSR
23682179,弗拉德三世,8*****,ios服,SSR
23682180,赫拉克勒斯,8*****,ios服,SR
23682181,源赖光,鯊*****,安卓bili服,SSR
23682182,源赖光,驷*****,ios服,SSR
23682183,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓bili服,SSR
23682184,茨木童子,百*****,ios服,SR
23682185,芬恩·麦克库尔,V*****,安卓bili服,SR
23682186,源赖光,佴*****,ios服,SSR
23682187,茨木童子,佴*****,ios服,SR
23682188,茨木童子,隗*****,ios服,SR
23682189,玛尔达,a*****,ios服,SR
23682190,齐格飞,c*****,安卓bili服,SR
23682191,卫宫〔Assassin〕,f*****,安卓bili服,SR
23682192,茨木童子,隗*****,ios服,SR
23682193,茨木童子,佴*****,ios服,SR
23682194,源赖光,宿*****,ios服,SSR
23682195,源赖光,隗*****,ios服,SSR
23682196,阿斯托尔福,隗*****,ios服,SR
23682197,源赖光,七*****,ios服,SSR
23682198,赫拉克勒斯,史*****,ios服,SR
23682199,茨木童子,官*****,ios服,SR
23682200,贝奥武夫,寒*****,安卓bili服,SR
23682201,茨木童子,C*****,安卓bili服,SR
23682202,茨木童子,邢*****,ios服,SR
23682203,卫宫〔Assassin〕,吕*****,ios服,SR
23682204,茨木童子,叶*****,ios服,SR
