id,info,rname,sname,star
24036773,玛尔达,i*****,安卓bili服,SR
24036774,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
24036775,源赖光,洛*****,安卓bili服,SSR
24036776,阿塔兰忒,2*****,ios服,SR
24036777,玉藻前,2*****,ios服,SSR
24036778,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
24036779,玛尔达,麻*****,安卓bili服,SR
24036780,茨木童子,尤*****,ios服,SR
24036781,源赖光,s*****,ios服,SSR
24036782,源赖光,s*****,ios服,SSR
24036783,源赖光,切*****,ios服,SSR
24036784,莫德雷德,1*****,安卓bili服,SSR
24036785,弗兰肯斯坦,m*****,安卓bili服,SR
24036786,兰斯洛特,e*****,安卓bili服,SR
24036787,斯忒诺,积*****,安卓bili服,SR
24036788,齐格飞,3*****,安卓bili服,SR
24036789,源赖光,m*****,安卓bili服,SSR
24036790,赫拉克勒斯,吃*****,安卓联运服,SR
24036791,茨木童子,2*****,安卓bili服,SR
24036792,茨木童子,2*****,安卓bili服,SR
24036793,茨木童子,听*****,安卓bili服,SR
24036794,弗朗西斯·德雷克,韦*****,安卓bili服,SSR
24036795,源赖光,程*****,安卓bili服,SSR
24036796,源赖光,x*****,安卓bili服,SSR
24036797,阿塔兰忒,x*****,安卓bili服,SR
24036798,俄里翁,I*****,ios服,SSR
24036799,贞德,5*****,安卓bili服,SSR
24036800,芬恩·麦克库尔,逯*****,安卓bili服,SR
24036801,茨木童子,7*****,安卓bili服,SR
24036802,童谣,虞*****,安卓bili服,SR
24036803,骑士迪昂,虞*****,安卓bili服,SR
