id,info,rname,sname,star
29966172,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
29966173,卡米拉,u*****,安卓bili服,SR
29966174,阿周那,P*****,ios服,SSR
29966175,兰斯洛特,巫*****,安卓bili服,SR
29966176,玛丽·安托瓦内特,看*****,安卓bili服,SR
29966177,童谣,筱*****,安卓bili服,SR
29966178,斯忒诺,I*****,安卓bili服,SR
29966179,玉藻猫,5*****,ios服,SR
29966180,玛丽·安托瓦内特,病*****,ios服,SR
29966181,莫德雷德,呆*****,安卓bili服,SSR
29966182,美狄亚〔Lily〕,呆*****,安卓bili服,SR
29966183,玛丽·安托瓦内特,a*****,ios服,SR
29966184,阿尔托莉雅·潘德拉贡〔Alter〕,嘛*****,安卓bili服,SR
29966185,美狄亚〔Lily〕,嘛*****,安卓bili服,SR
29966186,骑士迪昂,5*****,安卓bili服,SR
29966187,开膛手杰克,从*****,安卓联运服,SSR
29966188,弗朗西斯·德雷克,V*****,ios服,SSR
29966189,齐格飞,3*****,安卓bili服,SR
29966190,李书文,风*****,安卓bili服,SR
29966191,李书文,m*****,ios服,SR
29966192,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29966193,伊丽莎白·巴托里,1*****,安卓bili服,SR
29966194,赫拉克勒斯,1*****,安卓bili服,SR
29966195,卡米拉,b*****,ios服,SR
29966196,卡米拉,1*****,安卓bili服,SR
29966197,齐格飞,1*****,安卓bili服,SR
29966198,卫宫,s*****,安卓bili服,SR
29966199,罗摩,s*****,安卓bili服,SR
29966200,赫拉克勒斯,雍*****,安卓bili服,SR
29966201,卫宫〔Assassin〕,A*****,安卓bili服,SR
29966202,玉藻猫,L*****,ios服,SR
29966203,开膛手杰克,笑*****,安卓bili服,SSR
29966204,罗摩,秋*****,ios服,SR
29966205,阿蒂拉,h*****,ios服,SSR
29966206,玛丽·安托瓦内特,q*****,安卓bili服,SR
29966207,玉藻猫,氟*****,安卓bili服,SR
29966208,芬恩·麦克库尔,敖*****,安卓bili服,SR
29966209,弗兰肯斯坦,f*****,安卓bili服,SR
29966210,赫拉克勒斯,桀*****,安卓bili服,SR
29966211,齐格飞,w*****,ios服,SR
29966212,斯忒诺,w*****,ios服,SR
29966213,玉藻猫,w*****,ios服,SR
29966214,玛尔达,y*****,ios服,SR
29966215,玛尔达,N*****,安卓bili服,SR
29966216,齐格飞,N*****,安卓bili服,SR
29966217,伊丽莎白·巴托里,l*****,安卓bili服,SR
29966218,阿蒂拉,V*****,安卓bili服,SSR
29966219,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
29966220,玛丽·安托瓦内特,以*****,ios服,SR
29966221,玛丽·安托瓦内特,以*****,ios服,SR
29966222,卫宫,A*****,安卓bili服,SR
29966223,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29966224,李书文,c*****,安卓bili服,SR
29966225,伊丽莎白·巴托里,3*****,ios服,SR
29966226,海伦娜·布拉瓦茨基,咎*****,安卓bili服,SR
29966227,伊丽莎白·巴托里,t*****,安卓bili服,SR
29966228,贞德,e*****,ios服,SSR
29966229,赫拉克勒斯,s*****,安卓bili服,SR
29966230,赫拉克勒斯,s*****,安卓bili服,SR
29966231,贝奥武夫,计*****,安卓bili服,SR
29966232,玛丽·安托瓦内特,u*****,ios服,SR
29966233,卡米拉,u*****,ios服,SR
29966234,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
29966235,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
29966236,伊丽莎白·巴托里,9*****,安卓bili服,SR
29966237,伊丽莎白·巴托里,z*****,ios服,SR
29966238,弗兰肯斯坦,创*****,安卓bili服,SR
29966239,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
29966240,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29966241,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29966242,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29966243,弗朗西斯·德雷克,l*****,ios服,SSR
29966244,赫拉克勒斯,乖*****,安卓bili服,SR
29966245,玉藻前,g*****,安卓bili服,SSR
29966246,童谣,B*****,安卓bili服,SR
29966247,斯忒诺,ね*****,安卓bili服,SR
29966248,骑士迪昂,0*****,ios服,SR
29966249,玛丽·安托瓦内特,0*****,ios服,SR
29966250,斯忒诺,m*****,ios服,SR
29966251,美狄亚〔Lily〕,5*****,ios服,SR
29966252,玛尔达,2*****,安卓bili服,SR
29966253,芬恩·麦克库尔,3*****,ios服,SR
29966254,玛尔达,K*****,安卓bili服,SR
29966255,芬恩·麦克库尔,g*****,安卓bili服,SR
29966256,卡米拉,J*****,安卓bili服,SR
29966257,斯忒诺,J*****,安卓bili服,SR
29966258,贝奥武夫,5*****,ios服,SR
29966259,齐格飞,博*****,安卓bili服,SR
29966260,俄里翁,星*****,安卓联运服,SSR
29966261,齐格飞,1*****,安卓bili服,SR
29966262,卡米拉,m*****,ios服,SR
29966263,玛丽·安托瓦内特,l*****,安卓bili服,SR
29966264,海伦娜·布拉瓦茨基,逯*****,安卓bili服,SR
29966265,齐格飞,E*****,安卓bili服,SR
29966266,弗兰肯斯坦,6*****,ios服,SR
29966267,斯忒诺,1*****,安卓bili服,SR
29966268,骑士迪昂,1*****,安卓bili服,SR
29966269,赫拉克勒斯,1*****,安卓bili服,SR
29966270,骑士迪昂,1*****,安卓bili服,SR
29966271,玛丽·安托瓦内特,1*****,安卓bili服,SR
