id,info,rname,sname,star
12903841,酒吞童子,7*****,ios服,SSR
12903842,齐格飞,d*****,ios服,SR
12903843,玛尔达,游*****,安卓bili服,SR
12903844,齐格飞,一*****,安卓bili服,SR
12903845,童谣,卫*****,ios服,SR
12903846,伊丽莎白·巴托里,G*****,安卓bili服,SR
12903847,齐格飞,恋*****,安卓bili服,SR
12903848,齐格飞,0*****,安卓bili服,SR
12903849,齐格飞,q*****,安卓bili服,SR
12903850,弗兰肯斯坦,4*****,安卓bili服,SR
12903851,齐格飞,噶*****,ios服,SR
12903852,斯忒诺,a*****,ios服,SR
12903853,贝奥武夫,纸*****,ios服,SR
12903854,酒吞童子,7*****,安卓bili服,SSR
12903855,酒吞童子,淋*****,安卓联运服,SSR
12903856,阿斯托尔福,淋*****,安卓联运服,SR
12903857,酒吞童子,e*****,安卓bili服,SSR
12903858,玛尔达,杉*****,安卓bili服,SR
12903859,酒吞童子,浮*****,安卓bili服,SSR
12903860,赫拉克勒斯,浮*****,安卓bili服,SR
12903861,罗摩,c*****,安卓bili服,SR
12903862,海伦娜·布拉瓦茨基,亢*****,ios服,SR
12903863,卫宫,c*****,安卓bili服,SR
12903864,玛丽·安托瓦内特,c*****,安卓bili服,SR
12903865,齐格飞,A*****,安卓bili服,SR
12903866,玛尔达,A*****,安卓bili服,SR
12903867,酒吞童子,E*****,安卓联运服,SSR
12903868,卫宫〔Assassin〕,8*****,ios服,SR
12903869,阿塔兰忒,b*****,安卓bili服,SR
12903870,酒吞童子,宫*****,ios服,SSR
12903871,酒吞童子,e*****,安卓bili服,SSR
