id,info,rname,sname,star
13412158,玉藻前,馆*****,ios服,SSR
13412159,玉藻猫,馆*****,ios服,SR
13412160,玄奘三藏,⚆*****,安卓bili服,SSR
13412161,玄奘三藏,4*****,安卓bili服,SSR
13412162,骑士迪昂,毛*****,ios服,SR
13412163,李书文,古*****,安卓bili服,SR
13412164,斯忒诺,絢*****,安卓bili服,SR
13412165,李书文,科*****,ios服,SR
13412166,李书文,攒*****,ios服,SR
13412167,玄奘三藏,S*****,安卓bili服,SSR
13412168,斯忒诺,佐*****,安卓联运服,SR
13412169,李书文,佐*****,安卓联运服,SR
13412170,玄奘三藏,来*****,安卓bili服,SSR
13412171,玄奘三藏,マ*****,ios服,SSR
13412172,弗兰肯斯坦,小*****,安卓bili服,SR
13412173,李书文,莫*****,安卓bili服,SR
13412174,卫宫〔Assassin〕,涩*****,安卓bili服,SR
13412175,李书文,Y*****,安卓bili服,SR
13412176,李书文,云*****,安卓bili服,SR
13412177,芬恩·麦克库尔,无*****,安卓bili服,SR
13412178,李书文,[*****,ios服,SR
13412179,罗摩,一*****,安卓bili服,SR
13412180,骑士迪昂,雾*****,ios服,SR
13412181,兰斯洛特,花*****,ios服,SR
13412182,玄奘三藏,萝*****,安卓bili服,SSR
13412183,玄奘三藏,于*****,ios服,SSR
13412184,李书文,x*****,安卓bili服,SR
13412185,阿塔兰忒,2*****,安卓bili服,SR
13412186,玛尔达,a*****,ios服,SR
13412187,玉藻猫,n*****,ios服,SR
13412188,李书文,阿*****,ios服,SR
13412189,玄奘三藏,狛*****,安卓bili服,SSR
13412190,李书文,七*****,安卓bili服,SR
13412191,兰斯洛特,s*****,安卓bili服,SR
13412192,李书文,4*****,安卓bili服,SR
13412193,南丁格尔,t*****,安卓bili服,SSR
13412194,李书文,花*****,ios服,SR
13412195,李书文,宵*****,安卓bili服,SR
13412196,李书文,花*****,ios服,SR
13412197,卫宫,0*****,安卓联运服,SR
13412198,玄奘三藏,陌*****,安卓联运服,SSR
13412199,李书文,飘*****,ios服,SR
13412200,玄奘三藏,八*****,ios服,SSR
13412201,李书文,小*****,ios服,SR
13412202,李书文,莫*****,安卓bili服,SR
13412203,弗兰肯斯坦,h*****,安卓bili服,SR
13412204,李书文,大*****,ios服,SR
13412205,贝奥武夫,樱*****,安卓bili服,SR
13412206,迦尔纳,冥*****,安卓bili服,SSR
13412207,玛丽·安托瓦内特,波*****,安卓联运服,SR
13412208,李书文,闲*****,安卓bili服,SR
13412209,齐格飞,靳*****,安卓bili服,SR
13412210,南丁格尔,S*****,安卓bili服,SSR
13412211,玄奘三藏,Y*****,ios服,SSR
13412212,阿尔托莉雅·潘德拉贡,节*****,ios服,SSR
13412213,玄奘三藏,谢*****,ios服,SSR
13412214,玄奘三藏,p*****,安卓bili服,SSR
13412215,玄奘三藏,6*****,安卓联运服,SSR
13412216,李书文,北*****,ios服,SR
13412217,玄奘三藏,雷*****,安卓bili服,SSR
13412218,诸葛孔明〔埃尔梅罗Ⅱ世〕,雷*****,安卓bili服,SSR
13412219,兰斯洛特,a*****,安卓bili服,SR
13412220,阿斯托尔福,l*****,安卓bili服,SR
13412221,斯忒诺,大*****,安卓bili服,SR
13412222,伊丽莎白·巴托里,希*****,安卓bili服,SR
13412223,李书文,炁*****,ios服,SR
13412224,芬恩·麦克库尔,F*****,ios服,SR
13412225,李书文,瞳*****,ios服,SR
13412226,卫宫, *****,ios服,SR
13412227,玄奘三藏,我*****,安卓bili服,SSR
13412228,玄奘三藏,我*****,安卓bili服,SSR
13412229,李书文,J*****,ios服,SR
13412230,莫德雷德,水*****,ios服,SSR
13412231,李书文,漆*****,ios服,SR
13412232,玄奘三藏,漆*****,ios服,SSR
13412233,玄奘三藏,雪*****,安卓bili服,SSR
13412234,贝奥武夫,你*****,安卓bili服,SR
13412235,阿周那,汐*****,安卓bili服,SSR
13412236,骑士迪昂,居*****,安卓bili服,SR
13412237,贝奥武夫,c*****,安卓bili服,SR
13412238,李书文,7*****,ios服,SR
13412239,李书文,云*****,安卓bili服,SR
13412240,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
13412241,芬恩·麦克库尔,雨*****,安卓bili服,SR
13412242,芬恩·麦克库尔,夜*****,ios服,SR
13412243,阿周那,阿*****,安卓bili服,SSR
13412244,李书文,吟*****,安卓bili服,SR
13412245,玄奘三藏,源*****,ios服,SSR
13412246,玄奘三藏,弹*****,安卓bili服,SSR
13412247,李书文,玖*****,安卓bili服,SR
13412248,玄奘三藏,y*****,ios服,SSR
13412249,李书文,哈*****,安卓bili服,SR
13412250,李书文,杨*****,ios服,SR
13412251,玄奘三藏,颢*****,ios服,SSR
13412252,卫宫,辅*****,安卓bili服,SR
13412253,斯忒诺,1*****,安卓bili服,SR
13412254,李书文,风*****,安卓联运服,SR
13412255,李书文,1*****,安卓bili服,SR
13412256,玄奘三藏,ク*****,安卓bili服,SSR
13412257,玄奘三藏,希*****,安卓bili服,SSR
