id,info,rname,sname,star
27253196,骑士迪昂,溪*****,ios服,SR
27253197,源赖光,小*****,安卓bili服,SSR
27253198,源赖光,利*****,ios服,SSR
27253199,茨木童子,不*****,ios服,SR
27253200,源赖光,r*****,安卓bili服,SSR
27253201,茨木童子,神*****,ios服,SR
27253202,卡米拉,J*****,安卓bili服,SR
27253203,玛丽·安托瓦内特,J*****,安卓bili服,SR
27253204,玛尔达,J*****,安卓bili服,SR
27253205,赫拉克勒斯,O*****,ios服,SR
27253206,卫宫,O*****,ios服,SR
27253207,骑士迪昂,梁*****,安卓bili服,SR
27253208,玛丽·安托瓦内特,2*****,安卓bili服,SR
27253209,齐格飞,2*****,安卓bili服,SR
27253210,赫拉克勒斯,2*****,安卓bili服,SR
27253211,玛尔达,2*****,安卓bili服,SR
27253212,玛丽·安托瓦内特,l*****,安卓bili服,SR
27253213,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
27253214,卫宫〔Assassin〕,i*****,安卓bili服,SR
27253215,源赖光,8*****,安卓bili服,SSR
27253216,茨木童子,9*****,安卓bili服,SR
27253217,芬恩·麦克库尔,5*****,安卓bili服,SR
27253218,卡米拉,j*****,ios服,SR
27253219,齐格飞,d*****,安卓bili服,SR
27253220,茨木童子,1*****,ios服,SR
27253221,源赖光,d*****,ios服,SSR
27253222,齐格飞,搞*****,安卓联运服,SR
27253223,玉藻猫,搞*****,安卓联运服,SR
27253224,弗拉德三世,d*****,ios服,SSR
27253225,茨木童子,忧*****,安卓bili服,SR
27253226,茨木童子,我*****,安卓bili服,SR
27253227,贝奥武夫,恩*****,安卓bili服,SR
27253228,卡米拉,F*****,ios服,SR
27253229,斯忒诺,F*****,ios服,SR
27253230,骑士迪昂,4*****,ios服,SR
27253231,卡米拉,4*****,ios服,SR
27253232,茨木童子,M*****,ios服,SR
27253233,茨木童子,M*****,ios服,SR
27253234,开膛手杰克,1*****,安卓bili服,SSR
27253235,茨木童子,J*****,ios服,SR
27253236,骑士迪昂,敖*****,安卓bili服,SR
27253237,卫宫,X*****,安卓bili服,SR
27253238,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
27253239,迦尔纳,萨*****,ios服,SSR
27253240,卫宫,萨*****,ios服,SR
27253241,俄里翁,萨*****,ios服,SSR
27253242,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
27253243,骑士迪昂,l*****,ios服,SR
27253244,齐格飞,兀*****,安卓bili服,SR
27253245,源赖光,盖*****,安卓bili服,SSR
27253246,南丁格尔,f*****,安卓bili服,SSR
27253247,源赖光,t*****,ios服,SSR
27253248,源赖光,z*****,安卓bili服,SSR
27253249,茨木童子,木*****,安卓bili服,SR
27253250,赫拉克勒斯,7*****,ios服,SR
27253251,骑士迪昂,z*****,安卓bili服,SR
27253252,伊丽莎白·巴托里,z*****,安卓bili服,SR
27253253,罗摩,v*****,安卓bili服,SR
27253254,骑士迪昂,d*****,安卓bili服,SR
27253255,罗摩,h*****,安卓bili服,SR
27253256,斯忒诺,0*****,ios服,SR
27253257,玛尔达,0*****,ios服,SR
27253258,玛尔达,名*****,安卓联运服,SR
27253259,玛尔达,颗*****,安卓bili服,SR
27253260,斯忒诺,A*****,安卓联运服,SR
27253261,卫宫,b*****,安卓bili服,SR
27253262,卫宫,v*****,ios服,SR
27253263,骑士迪昂,f*****,安卓bili服,SR
27253264,齐格飞,f*****,安卓bili服,SR
27253265,玛丽·安托瓦内特,S*****,安卓bili服,SR
27253266,玉藻猫,S*****,ios服,SR
27253267,茨木童子,z*****,安卓bili服,SR
27253268,茨木童子,C*****,安卓bili服,SR
27253269,源赖光,仰*****,安卓bili服,SSR
27253270,赫拉克勒斯,F*****,安卓bili服,SR
27253271,玛丽·安托瓦内特,6*****,安卓bili服,SR
27253272,伊丽莎白·巴托里,T*****,ios服,SR
27253273,卫宫,G*****,ios服,SR
27253274,玛丽·安托瓦内特,G*****,ios服,SR
27253275,斯忒诺,G*****,ios服,SR
27253276,茨木童子,梦*****,ios服,SR
27253277,卡米拉,C*****,安卓bili服,SR
27253278,茨木童子,1*****,安卓bili服,SR
27253279,源赖光,A*****,安卓bili服,SSR
27253280,玉藻猫,K*****,ios服,SR
27253281,斯忒诺,o*****,ios服,SR
27253282,美狄亚〔Lily〕,月*****,安卓bili服,SR
27253283,赫拉克勒斯,1*****,安卓bili服,SR
27253284,玛丽·安托瓦内特,6*****,安卓bili服,SR
27253285,伊丽莎白·巴托里,4*****,安卓bili服,SR
27253286,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
27253287,茨木童子,大*****,ios服,SR
27253288,伊丽莎白·巴托里,2*****,安卓bili服,SR
27253289,玉藻猫,C*****,ios服,SR
27253290,伊丽莎白·巴托里,8*****,安卓bili服,SR
27253291,茨木童子,b*****,安卓bili服,SR
27253292,李书文,c*****,ios服,SR
27253293,弗兰肯斯坦,Y*****,安卓bili服,SR
27253294,赫拉克勒斯,R*****,ios服,SR
27253295,茨木童子,8*****,安卓bili服,SR
