id,info,rname,sname,star
22834613,芬恩·麦克库尔,z*****,安卓bili服,SR
22834614,源赖光,z*****,安卓bili服,SSR
22834615,卡米拉,5*****,安卓bili服,SR
22834616,茨木童子,一*****,ios服,SR
22834617,源赖光,北*****,安卓bili服,SSR
22834618,海伦娜·布拉瓦茨基,3*****,ios服,SR
22834619,茨木童子,佐*****,ios服,SR
22834620,源赖光,s*****,ios服,SSR
22834621,卡米拉,2*****,安卓bili服,SR
22834622,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
22834623,齐格飞,d*****,安卓bili服,SR
22834624,源赖光,柑*****,安卓bili服,SSR
22834625,兰斯洛特,C*****,ios服,SR
22834626,弗兰肯斯坦,埃*****,安卓bili服,SR
22834627,阿塔兰忒,莳*****,安卓bili服,SR
22834628,迦尔纳,l*****,安卓bili服,SSR
22834629,开膛手杰克,恬*****,安卓bili服,SSR
22834630,源赖光,5*****,安卓bili服,SSR
22834631,源赖光,闲*****,安卓bili服,SSR
22834632,源赖光,小*****,安卓bili服,SSR
22834633,茨木童子,⛎*****,安卓bili服,SR
22834634,源赖光,7*****,安卓bili服,SSR
22834635,罗摩,麟*****,ios服,SR
22834636,源赖光,发*****,安卓bili服,SSR
22834637,阿蒂拉,i*****,ios服,SSR
22834638,源赖光,b*****,安卓bili服,SSR
22834639,源赖光,曲*****,安卓bili服,SSR
22834640,童谣,7*****,ios服,SR
22834641,源赖光,心*****,安卓bili服,SSR
22834642,源赖光,王*****,安卓bili服,SSR
22834643,贝奥武夫,w*****,安卓bili服,SR
