id,info,rname,sname,star
15214152,斯忒诺,x*****,安卓bili服,SR
15214153,伊丽莎白·巴托里,6*****,安卓bili服,SR
15214154,李书文,卫*****,安卓联运服,SR
15214155,弗兰肯斯坦,桐*****,安卓bili服,SR
15214156,贝奥武夫,狐*****,安卓联运服,SR
15214157,骑士迪昂,a*****,ios服,SR
15214158,斯忒诺,蓝*****,安卓bili服,SR
15214159,卡米拉,虚*****,安卓bili服,SR
15214160,阿周那,凡*****,安卓bili服,SSR
15214161,俄里翁,求*****,ios服,SSR
15214162,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15214163,海伦娜·布拉瓦茨基,布*****,安卓联运服,SR
15214164,李书文,燚*****,安卓bili服,SR
15214165,李书文,燚*****,安卓bili服,SR
15214166,玄奘三藏,燚*****,安卓bili服,SSR
15214167,玉藻前,a*****,安卓bili服,SSR
15214168,玛尔达,g*****,安卓bili服,SR
15214169,阿斯托尔福,a*****,安卓bili服,SR
15214170,安妮·伯妮＆玛莉·瑞德,张*****,安卓bili服,SR
15214171,李书文,格*****,安卓bili服,SR
15214172,俄里翁,c*****,ios服,SSR
15214173,罗摩,雨*****,安卓bili服,SR
15214174,阿尔托莉雅·潘德拉贡,雨*****,安卓bili服,SSR
15214175,卫宫,雨*****,安卓bili服,SR
15214176,卡米拉,U*****,ios服,SR
15214177,李书文,呵*****,安卓bili服,SR
15214178,玄奘三藏,e*****,ios服,SSR
15214179,李书文,浅*****,安卓bili服,SR
15214180,李书文,a*****,安卓bili服,SR
15214181,玄奘三藏,初*****,ios服,SSR
15214182,李书文,大*****,ios服,SR
15214183,李书文,倒*****,安卓联运服,SR
15214184,卫宫,那*****,安卓bili服,SR
15214185,玛丽·安托瓦内特,那*****,安卓bili服,SR
15214186,玄奘三藏,诚*****,ios服,SSR
15214187,玄奘三藏,阿*****,安卓bili服,SSR
15214188,李书文,阿*****,安卓bili服,SR
15214189,芬恩·麦克库尔,n*****,安卓bili服,SR
15214190,南丁格尔,小*****,ios服,SSR
15214191,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15214192,芬恩·麦克库尔,r*****,安卓bili服,SR
15214193,斯忒诺,初*****,ios服,SR
15214194,李书文,魅*****,安卓bili服,SR
15214195,玛尔达,u*****,ios服,SR
15214196,玄奘三藏,吃*****,安卓bili服,SSR
15214197,开膛手杰克,[*****,ios服,SSR
15214198,李书文,[*****,ios服,SR
15214199,斯忒诺,人*****,安卓bili服,SR
15214200,库·丘林[Alter],a*****,ios服,SSR
15214201,海伦娜·布拉瓦茨基,a*****,ios服,SR
15214202,伊丽莎白·巴托里,p*****,安卓bili服,SR
15214203,库·丘林[Alter],p*****,安卓bili服,SSR
15214204,卫宫,⊙*****,ios服,SR
15214205,南丁格尔,f*****,安卓bili服,SSR
15214206,库·丘林[Alter],f*****,安卓bili服,SSR
15214207,阿塔兰忒,守*****,安卓bili服,SR
15214208,卫宫,我*****,安卓bili服,SR
15214209,李书文,f*****,安卓bili服,SR
15214210,玛尔达,年*****,ios服,SR
15214211,玄奘三藏,天*****,安卓bili服,SSR
15214212,玄奘三藏,天*****,安卓bili服,SSR
15214213,兰斯洛特,s*****,安卓bili服,SR
15214214,玉藻猫,学*****,ios服,SR
15214215,玉藻猫,d*****,安卓bili服,SR
15214216,玄奘三藏,歆*****,安卓bili服,SSR
15214217,赫拉克勒斯,3*****,安卓bili服,SR
15214218,俄里翁,g*****,安卓bili服,SSR
15214219,李书文,L*****,ios服,SR
15214220,伊丽莎白·巴托里,颛*****,安卓bili服,SR
15214221,尼禄·克劳狄乌斯,D*****,ios服,SR
15214222,俄里翁,c*****,安卓bili服,SSR
15214223,童谣,f*****,安卓bili服,SR
15214224,玉藻猫,耽*****,安卓bili服,SR
15214225,弗兰肯斯坦,X*****,ios服,SR
15214226,玄奘三藏,k*****,安卓联运服,SSR
15214227,李书文,宅*****,安卓bili服,SR
15214228,兰斯洛特,5*****,安卓bili服,SR
15214229,卫宫〔Assassin〕,x*****,安卓bili服,SR
15214230,女王梅芙,a*****,安卓bili服,SSR
15214231,卫宫〔Assassin〕,暗*****,安卓联运服,SR
15214232,莫德雷德,a*****,安卓bili服,SSR
15214233,玄奘三藏,6*****,安卓bili服,SSR
15214234,玄奘三藏,加*****,ios服,SSR
15214235,玄奘三藏,研*****,ios服,SSR
15214236,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15214237,贞德,喔*****,ios服,SSR
15214238,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
15214239,玄奘三藏,u*****,安卓bili服,SSR
15214240,赫拉克勒斯,b*****,安卓bili服,SR
15214241,阿蒂拉,6*****,安卓bili服,SSR
15214242,赫拉克勒斯,破*****,安卓bili服,SR
15214243,迦尔纳,云*****,安卓bili服,SSR
15214244,童谣,a*****,安卓bili服,SR
15214245,女王梅芙,M*****,安卓bili服,SSR
15214246,玄奘三藏,尚*****,安卓bili服,SSR
15214247,卡米拉,g*****,安卓bili服,SR
15214248,玛丽·安托瓦内特,1*****,安卓bili服,SR
15214249,托马斯·爱迪生,1*****,安卓bili服,SR
15214250,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15214251,阿斯托尔福,a*****,安卓bili服,SR
