id,info,rname,sname,star
28511892,茨木童子,x*****,安卓bili服,SR
28511893,源赖光,立*****,安卓联运服,SSR
28511894,骑士迪昂,北*****,ios服,SR
28511895,玉藻前,i*****,安卓bili服,SSR
28511896,源赖光,d*****,ios服,SSR
28511897,芬恩·麦克库尔,e*****,安卓bili服,SR
28511898,茨木童子,夜*****,ios服,SR
28511899,玉藻猫,想*****,安卓bili服,SR
28511900,源赖光,4*****,安卓bili服,SSR
28511901,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
28511902,源赖光,蒙*****,安卓bili服,SSR
28511903,玉藻猫,欧*****,安卓bili服,SR
28511904,兰斯洛特,a*****,安卓bili服,SR
28511905,弗兰肯斯坦,f*****,安卓bili服,SR
28511906,茨木童子,q*****,ios服,SR
28511907,卫宫,c*****,安卓bili服,SR
28511908,玉藻猫,瓦*****,安卓联运服,SR
28511909,玛丽·安托瓦内特,甜*****,ios服,SR
28511910,卡米拉,洛*****,ios服,SR
28511911,斯忒诺,雨*****,安卓bili服,SR
28511912,芬恩·麦克库尔,爱*****,安卓bili服,SR
28511913,齐格飞,炎*****,ios服,SR
28511914,阿塔兰忒,孙*****,安卓bili服,SR
28511915,茨木童子,4*****,安卓bili服,SR
28511916,迦尔纳,玛*****,安卓联运服,SSR
28511917,斯忒诺,摇*****,安卓bili服,SR
28511918,俄里翁,摇*****,安卓bili服,SSR
28511919,齐格飞,申*****,安卓bili服,SR
28511920,卫宫,l*****,安卓bili服,SR
28511921,芬恩·麦克库尔,l*****,安卓bili服,SR
28511922,源赖光,3*****,ios服,SSR
28511923,茨木童子,5*****,安卓bili服,SR
28511924,斯忒诺,r*****,安卓bili服,SR
28511925,俄里翁,c*****,安卓联运服,SSR
28511926,源赖光,爱*****,安卓bili服,SSR
28511927,阿斯托尔福,渺*****,安卓bili服,SR
28511928,赫拉克勒斯,狼*****,安卓bili服,SR
28511929,茨木童子,m*****,ios服,SR
28511930,茨木童子,c*****,安卓bili服,SR
28511931,源赖光,不*****,ios服,SSR
28511932,芬恩·麦克库尔,白*****,ios服,SR
28511933,茨木童子,欧*****,ios服,SR
28511934,斯忒诺,Y*****,ios服,SR
28511935,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
28511936,源赖光,t*****,安卓bili服,SSR
28511937,茨木童子,5*****,安卓bili服,SR
28511938,斯忒诺,2*****,ios服,SR
28511939,罗摩,y*****,安卓bili服,SR
28511940,库·丘林[Alter],y*****,安卓bili服,SSR
28511941,开膛手杰克,g*****,安卓bili服,SSR
28511942,美狄亚〔Lily〕,e*****,安卓bili服,SR
28511943,贝奥武夫,丞*****,ios服,SR
28511944,茨木童子,猎*****,ios服,SR
28511945,阿蒂拉,艾*****,安卓bili服,SSR
28511946,源赖光,艾*****,安卓bili服,SSR
28511947,玉藻猫,追*****,安卓bili服,SR
28511948,茨木童子,谈*****,安卓联运服,SR
28511949,源赖光,我*****,安卓bili服,SSR
28511950,茨木童子,茨*****,安卓bili服,SR
28511951,卫宫〔Assassin〕,茨*****,安卓bili服,SR
28511952,齐格飞,R*****,安卓bili服,SR
28511953,骑士迪昂,t*****,ios服,SR
28511954,童谣,骚*****,安卓bili服,SR
28511955,阿尔托莉雅·潘德拉贡〔Alter〕,哀*****,安卓bili服,SR
28511956,茨木童子,t*****,安卓bili服,SR
28511957,茨木童子,c*****,安卓bili服,SR
28511958,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28511959,阿塔兰忒,O*****,安卓联运服,SR
28511960,阿蒂拉,归*****,ios服,SSR
28511961,茨木童子,e*****,ios服,SR
28511962,骑士迪昂,荼*****,安卓bili服,SR
28511963,茨木童子,9*****,ios服,SR
28511964,源赖光,龚*****,ios服,SSR
28511965,源赖光,p*****,安卓bili服,SSR
28511966,茨木童子,1*****,ios服,SR
28511967,玛丽·安托瓦内特,p*****,ios服,SR
28511968,茨木童子,尼*****,安卓bili服,SR
28511969,源赖光,腊*****,安卓bili服,SSR
28511970,源赖光,c*****,安卓bili服,SSR
28511971,斯忒诺,c*****,安卓bili服,SR
28511972,安妮·伯妮＆玛莉·瑞德,朴*****,安卓bili服,SR
28511973,阿蒂拉,咖*****,安卓联运服,SSR
28511974,茨木童子,星*****,安卓bili服,SR
28511975,玉藻前,仁*****,安卓bili服,SSR
28511976,阿蒂拉,m*****,安卓bili服,SSR
28511977,卫宫,m*****,安卓bili服,SR
28511978,兰斯洛特,4*****,安卓bili服,SR
28511979,童谣,4*****,安卓bili服,SR
28511980,茨木童子,L*****,ios服,SR
28511981,源赖光,L*****,ios服,SSR
28511982,海伦娜·布拉瓦茨基,L*****,ios服,SR
28511983,茨木童子,甄*****,安卓bili服,SR
28511984,斯忒诺,C*****,ios服,SR
28511985,罗摩,轻*****,安卓bili服,SR
28511986,赫拉克勒斯,四*****,安卓bili服,SR
28511987,茨木童子,来*****,安卓bili服,SR
28511988,茨木童子,E*****,安卓bili服,SR
28511989,卡米拉,E*****,安卓bili服,SR
28511990,玉藻猫,E*****,安卓bili服,SR
28511991,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
