id,info,rname,sname,star
8055302,伊丽莎白·巴托里,死*****,安卓bili服,SR
8055303,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
8055304,斯忒诺,5*****,安卓bili服,SR
8055305,卫宫,5*****,安卓bili服,SR
8055306,坂田金时,司*****,ios服,SSR
8055307,诸葛孔明〔埃尔梅罗Ⅱ世〕,莉*****,安卓bili服,SSR
8055308,玛丽·安托瓦内特,南*****,ios服,SR
8055309,贞德,花*****,安卓bili服,SSR
8055310,玉藻猫,星*****,安卓bili服,SR
8055311,卫宫〔Assassin〕,星*****,安卓bili服,SR
8055312,玉藻前,樱*****,ios服,SSR
8055313,骑士迪昂,r*****,安卓bili服,SR
8055314,贝奥武夫,杰*****,安卓bili服,SR
8055315,坂田金时,A*****,安卓bili服,SSR
8055316,卡米拉,阿*****,安卓bili服,SR
8055317,玛丽·安托瓦内特,斯*****,安卓bili服,SR
8055318,坂田金时,八*****,安卓bili服,SSR
8055319,斯忒诺,R*****,ios服,SR
8055320,卡米拉,2*****,ios服,SR
8055321,齐格飞,狩*****,ios服,SR
8055322,玉藻猫,芥*****,ios服,SR
8055323,骑士迪昂,S*****,安卓bili服,SR
8055324,贞德,S*****,安卓bili服,SSR
8055325,卡米拉,n*****,安卓bili服,SR
8055326,玉藻猫,狂*****,ios服,SR
8055327,玉藻猫,史*****,ios服,SR
8055328,安妮·伯妮＆玛莉·瑞德,杰*****,ios服,SR
8055329,坂田金时,杰*****,ios服,SSR
8055330,芬恩·麦克库尔,凛*****,ios服,SR
8055331,坂田金时,维*****,ios服,SSR
8055332,卫宫,R*****,安卓bili服,SR
