id,info,rname,sname,star
29654371,卫宫,Y*****,安卓bili服,SR
29654372,弗兰肯斯坦,米*****,安卓bili服,SR
29654373,斯忒诺,米*****,安卓bili服,SR
29654374,美狄亚〔Lily〕,c*****,安卓bili服,SR
29654375,骑士迪昂,r*****,安卓bili服,SR
29654376,玛丽·安托瓦内特,c*****,安卓bili服,SR
29654377,托马斯·爱迪生,r*****,安卓bili服,SR
29654378,伊丽莎白·巴托里,9*****,安卓bili服,SR
29654379,卡米拉,菇*****,安卓bili服,SR
29654380,玉藻猫,M*****,安卓bili服,SR
29654381,玛尔达,M*****,安卓bili服,SR
29654382,伊丽莎白·巴托里,4*****,ios服,SR
29654383,卡米拉,m*****,安卓bili服,SR
29654384,赫拉克勒斯,J*****,安卓bili服,SR
29654385,玉藻猫,1*****,安卓bili服,SR
29654386,玛丽·安托瓦内特,云*****,ios服,SR
29654387,阿周那,堂*****,安卓bili服,SSR
29654388,贝奥武夫,史*****,安卓bili服,SR
29654389,弗兰肯斯坦,1*****,安卓bili服,SR
29654390,玛丽·安托瓦内特,3*****,安卓bili服,SR
29654391,玛丽·安托瓦内特,3*****,安卓bili服,SR
29654392,卫宫〔Assassin〕,h*****,安卓bili服,SR
29654393,骑士迪昂,2*****,ios服,SR
29654394,赫拉克勒斯,我*****,安卓bili服,SR
29654395,卡米拉,1*****,安卓bili服,SR
29654396,玉藻猫,X*****,ios服,SR
29654397,贞德,X*****,ios服,SSR
29654398,玉藻前,k*****,安卓bili服,SSR
29654399,阿斯托尔福,蘞*****,安卓bili服,SR
29654400,赫拉克勒斯,D*****,ios服,SR
29654401,童谣,首*****,安卓bili服,SR
