id,info,rname,sname,star
19589918,芬恩·麦克库尔,t*****,安卓bili服,SR
19589919,弗兰肯斯坦,f*****,安卓bili服,SR
19589920,斯卡哈,花*****,安卓bili服,SSR
19589921,玛丽·安托瓦内特,蔓*****,安卓bili服,SR
19589922,罗摩,S*****,安卓bili服,SR
19589923,斯卡哈,j*****,安卓bili服,SSR
19589924,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
19589925,玉藻猫,r*****,安卓bili服,SR
19589926,李书文,f*****,安卓bili服,SR
19589927,斯卡哈,蓬*****,安卓bili服,SSR
19589928,莫德雷德,s*****,安卓bili服,SSR
19589929,斯卡哈,k*****,安卓bili服,SSR
19589930,骑士迪昂,v*****,安卓bili服,SR
19589931,罗摩,闪*****,ios服,SR
19589932,卫宫,5*****,安卓bili服,SR
19589933,斯卡哈,f*****,安卓bili服,SSR
19589934,玛尔达,冰*****,安卓bili服,SR
19589935,斯忒诺,6*****,ios服,SR
19589936,阿斯托尔福,b*****,安卓bili服,SR
19589937,玉藻猫,g*****,安卓bili服,SR
19589938,阿周那,1*****,安卓bili服,SSR
19589939,卫宫,J*****,安卓bili服,SR
19589940,弗兰肯斯坦,d*****,安卓bili服,SR
19589941,斯卡哈,谏*****,安卓联运服,SSR
19589942,海伦娜·布拉瓦茨基,恶*****,安卓bili服,SR
19589943,阿塔兰忒,b*****,安卓bili服,SR
19589944,玉藻猫,b*****,安卓bili服,SR
19589945,斯卡哈,u*****,安卓bili服,SSR
19589946,斯卡哈,u*****,安卓bili服,SSR
19589947,斯卡哈,a*****,安卓bili服,SSR
19589948,罗摩,d*****,ios服,SR
