id,info,rname,sname,star
23919252,阿塔兰忒,b*****,ios服,SR
23919253,源赖光,o*****,ios服,SSR
23919254,茨木童子,o*****,ios服,SR
23919255,茨木童子,u*****,ios服,SR
23919256,弗兰肯斯坦,d*****,ios服,SR
23919257,罗摩,i*****,安卓bili服,SR
23919258,斯忒诺,b*****,ios服,SR
23919259,卫宫〔Assassin〕,b*****,ios服,SR
23919260,阿塔兰忒,L*****,ios服,SR
23919261,茨木童子,Q*****,ios服,SR
23919262,弗拉德三世,b*****,ios服,SSR
23919263,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
23919264,源赖光,a*****,ios服,SSR
23919265,源赖光,i*****,ios服,SSR
23919266,茨木童子,H*****,ios服,SR
23919267,源赖光,Q*****,ios服,SSR
23919268,茨木童子,o*****,ios服,SR
23919269,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
23919270,茨木童子,i*****,ios服,SR
23919271,茨木童子,b*****,ios服,SR
23919272,卫宫,i*****,ios服,SR
23919273,茨木童子,m*****,ios服,SR
23919274,源赖光,C*****,ios服,SSR
23919275,斯忒诺,f*****,ios服,SR
23919276,茨木童子,w*****,ios服,SR
23919277,茨木童子,i*****,ios服,SR
23919278,玛尔达,m*****,ios服,SR
23919279,卫宫〔Assassin〕,m*****,ios服,SR
23919280,源赖光,f*****,ios服,SSR
23919281,源赖光,天*****,安卓bili服,SSR
23919282,茨木童子,i*****,ios服,SR
