id,info,rname,sname,star
12911577,卡米拉,r*****,安卓bili服,SR
12911578,酒吞童子,P*****,ios服,SSR
12911579,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12911580,齐格飞,假*****,安卓bili服,SR
12911581,阿塔兰忒,H*****,安卓bili服,SR
12911582,齐格飞,C*****,ios服,SR
12911583,玉藻猫,C*****,ios服,SR
12911584,骑士迪昂,f*****,安卓bili服,SR
12911585,酒吞童子,o*****,安卓bili服,SSR
12911586,齐格飞,c*****,安卓bili服,SR
12911587,海伦娜·布拉瓦茨基,炙*****,安卓bili服,SR
12911588,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
12911589,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12911590,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12911591,卫宫〔Assassin〕,c*****,ios服,SR
12911592,卫宫,c*****,ios服,SR
12911593,酒吞童子,p*****,安卓联运服,SSR
12911594,伊丽莎白·巴托里,L*****,安卓联运服,SR
12911595,卫宫〔Assassin〕,琉*****,安卓bili服,SR
12911596,托马斯·爱迪生,e*****,安卓bili服,SR
12911597,齐格飞,神*****,安卓bili服,SR
12911598,卫宫,4*****,安卓bili服,SR
12911599,酒吞童子,宫*****,安卓bili服,SSR
12911600,斯忒诺,橙*****,ios服,SR
12911601,弗朗西斯·德雷克,I*****,ios服,SSR
12911602,伊丽莎白·巴托里,3*****,安卓bili服,SR
12911603,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12911604,伊丽莎白·巴托里,b*****,安卓bili服,SR
12911605,玉藻前,j*****,安卓bili服,SSR
12911606,玛尔达,柚*****,安卓bili服,SR
12911607,女王梅芙,a*****,ios服,SSR
12911608,弗兰肯斯坦,伯*****,安卓bili服,SR
12911609,骑士迪昂,m*****,安卓bili服,SR
12911610,兰斯洛特,洪*****,ios服,SR
12911611,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
12911612,骑士迪昂,l*****,安卓bili服,SR
12911613,阿塔兰忒,哈*****,ios服,SR
12911614,阿斯托尔福,听*****,安卓联运服,SR
12911615,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
12911616,酒吞童子,f*****,ios服,SSR
12911617,酒吞童子,f*****,ios服,SSR
12911618,骑士迪昂,修*****,安卓bili服,SR
12911619,卡米拉,修*****,安卓bili服,SR
12911620,卫宫〔Assassin〕,a*****,安卓bili服,SR
12911621,阿塔兰忒,黄*****,ios服,SR
12911622,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12911623,卡米拉,佴*****,安卓bili服,SR
12911624,玛丽·安托瓦内特,y*****,ios服,SR
12911625,斯忒诺,1*****,ios服,SR
12911626,骑士迪昂,7*****,安卓bili服,SR
12911627,阿塔兰忒,7*****,安卓bili服,SR
12911628,贝奥武夫,落*****,安卓bili服,SR
12911629,斯忒诺,h*****,安卓bili服,SR
12911630,玛丽·安托瓦内特,好*****,安卓联运服,SR
12911631,酒吞童子,b*****,安卓bili服,SSR
12911632,弗兰肯斯坦,火*****,安卓bili服,SR
12911633,美狄亚〔Lily〕,n*****,ios服,SR
12911634,安妮·伯妮＆玛莉·瑞德,萨*****,ios服,SR
12911635,酒吞童子,萨*****,ios服,SSR
12911636,赫拉克勒斯,x*****,安卓bili服,SR
12911637,卡米拉,x*****,安卓bili服,SR
12911638,托马斯·爱迪生,b*****,安卓bili服,SR
12911639,阿斯托尔福,a*****,ios服,SR
12911640,安妮·伯妮＆玛莉·瑞德,偷*****,安卓bili服,SR
12911641,芬恩·麦克库尔,偷*****,安卓bili服,SR
12911642,卫宫,j*****,ios服,SR
12911643,斯忒诺,1*****,安卓bili服,SR
12911644,卫宫,天*****,安卓bili服,SR
12911645,南丁格尔,h*****,安卓bili服,SSR
12911646,芬恩·麦克库尔,b*****,安卓bili服,SR
12911647,李书文,s*****,安卓bili服,SR
12911648,卫宫,s*****,安卓bili服,SR
12911649,罗摩,s*****,安卓bili服,SR
12911650,玛尔达,孤*****,安卓联运服,SR
12911651,兰斯洛特,晁*****,安卓bili服,SR
12911652,卫宫〔Assassin〕,d*****,安卓bili服,SR
12911653,弗兰肯斯坦,4*****,安卓bili服,SR
12911654,阿斯托尔福,欧*****,安卓联运服,SR
12911655,酒吞童子,f*****,ios服,SSR
12911656,芬恩·麦克库尔,i*****,安卓bili服,SR
12911657,卡米拉,b*****,安卓bili服,SR
12911658,赫拉克勒斯,雨*****,安卓联运服,SR
12911659,玛丽·安托瓦内特,1*****,安卓联运服,SR
12911660,卫宫,1*****,安卓联运服,SR
12911661,阿塔兰忒,l*****,安卓bili服,SR
12911662,酒吞童子,1*****,ios服,SSR
12911663,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12911664,阿塔兰忒,爱*****,ios服,SR
12911665,玉藻前,e*****,安卓bili服,SSR
12911666,海伦娜·布拉瓦茨基,q*****,ios服,SR
12911667,酒吞童子,V*****,安卓bili服,SSR
12911668,斯忒诺,1*****,ios服,SR
12911669,伊丽莎白·巴托里,G*****,ios服,SR
12911670,阿斯托尔福,d*****,安卓bili服,SR
12911671,罗摩,吕*****,ios服,SR
12911672,卫宫,杨*****,安卓联运服,SR
12911673,卫宫,雪*****,ios服,SR
12911674,兰斯洛特,B*****,ios服,SR
12911675,托马斯·爱迪生,b*****,安卓bili服,SR
12911676,玉藻猫,u*****,安卓bili服,SR
