id,info,rname,sname,star
24757880,茨木童子,r*****,安卓bili服,SR
24757881,茨木童子,w*****,安卓bili服,SR
24757882,源赖光,s*****,安卓bili服,SSR
24757883,阿斯托尔福,s*****,安卓bili服,SR
24757884,骑士迪昂,猛*****,安卓bili服,SR
24757885,源赖光,d*****,安卓bili服,SSR
24757886,卫宫,Z*****,ios服,SR
24757887,源赖光,o*****,安卓bili服,SSR
24757888,源赖光,r*****,安卓bili服,SSR
24757889,茨木童子,u*****,安卓bili服,SR
24757890,茨木童子,邵*****,ios服,SR
24757891,源赖光,v*****,安卓bili服,SSR
24757892,贝奥武夫,t*****,安卓bili服,SR
24757893,茨木童子,e*****,安卓bili服,SR
24757894,弗兰肯斯坦,1*****,安卓bili服,SR
24757895,童谣,1*****,安卓bili服,SR
24757896,茨木童子,H*****,ios服,SR
24757897,茨木童子,u*****,安卓bili服,SR
24757898,卫宫〔Assassin〕,h*****,安卓bili服,SR
24757899,茨木童子,i*****,安卓bili服,SR
24757900,赫拉克勒斯,次*****,安卓bili服,SR
24757901,茨木童子,次*****,安卓bili服,SR
24757902,阿塔兰忒,v*****,安卓bili服,SR
24757903,玉藻猫,i*****,安卓bili服,SR
24757904,茨木童子,d*****,安卓bili服,SR
24757905,茨木童子,a*****,安卓bili服,SR
24757906,源赖光,k*****,安卓bili服,SSR
24757907,源赖光,c*****,安卓bili服,SSR
24757908,茨木童子,d*****,安卓bili服,SR
24757909,玛尔达,d*****,安卓bili服,SR
24757910,源赖光,f*****,ios服,SSR
