id,info,rname,sname,star
12446067,酒吞童子,鄂*****,安卓bili服,SSR
12446068,卡米拉,j*****,安卓bili服,SR
12446069,芬恩·麦克库尔,r*****,安卓bili服,SR
12446070,玛丽·安托瓦内特,f*****,安卓bili服,SR
12446071,斯忒诺,r*****,安卓bili服,SR
12446072,尼禄·克劳狄乌斯,f*****,ios服,SR
12446073,赫拉克勒斯,7*****,安卓bili服,SR
12446074,海伦娜·布拉瓦茨基,R*****,ios服,SR
12446075,海伦娜·布拉瓦茨基,敲*****,安卓bili服,SR
12446076,酒吞童子,3*****,安卓bili服,SSR
12446077,骑士迪昂,z*****,安卓bili服,SR
12446078,赫拉克勒斯,鲍*****,安卓bili服,SR
12446079,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
12446080,芬恩·麦克库尔,0*****,ios服,SR
12446081,玛尔达,草*****,安卓联运服,SR
12446082,芬恩·麦克库尔,a*****,安卓bili服,SR
12446083,伊丽莎白·巴托里,z*****,安卓bili服,SR
12446084,卫宫,p*****,安卓bili服,SR
12446085,弗兰肯斯坦,p*****,安卓bili服,SR
12446086,卡米拉,4*****,安卓bili服,SR
12446087,俄里翁,u*****,安卓bili服,SSR
12446088,海伦娜·布拉瓦茨基,韶*****,安卓bili服,SR
12446089,弗兰肯斯坦,皮*****,安卓bili服,SR
12446090,玉藻猫,g*****,安卓bili服,SR
12446091,玛丽·安托瓦内特,h*****,安卓bili服,SR
12446092,开膛手杰克,b*****,安卓bili服,SSR
12446093,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12446094,酒吞童子,大*****,ios服,SSR
12446095,弗兰肯斯坦,魅*****,安卓bili服,SR
12446096,酒吞童子,魅*****,安卓bili服,SSR
12446097,伊丽莎白·巴托里,0*****,安卓bili服,SR
