id,info,rname,sname,star
20077786,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
20077787,斯卡哈,天*****,安卓bili服,SSR
20077788,斯卡哈,h*****,ios服,SSR
20077789,开膛手杰克,a*****,安卓bili服,SSR
20077790,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20077791,斯卡哈,T*****,ios服,SSR
20077792,卡米拉,2*****,安卓bili服,SR
20077793,弗兰肯斯坦,f*****,安卓bili服,SR
20077794,海伦娜·布拉瓦茨基,0*****,ios服,SR
20077795,斯卡哈,a*****,安卓bili服,SSR
20077796,玉藻猫,依*****,安卓bili服,SR
20077797,斯卡哈,L*****,ios服,SSR
20077798,库·丘林[Alter],y*****,安卓bili服,SSR
20077799,卡米拉,y*****,安卓bili服,SR
20077800,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
20077801,斯卡哈,新*****,安卓bili服,SSR
20077802,阿斯托尔福,o*****,安卓bili服,SR
20077803,兰斯洛特,a*****,安卓bili服,SR
20077804,俄里翁,5*****,安卓bili服,SSR
20077805,斯卡哈,1*****,ios服,SSR
20077806,开膛手杰克,o*****,安卓bili服,SSR
20077807,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
20077808,斯卡哈,o*****,安卓bili服,SSR
20077809,芬恩·麦克库尔,G*****,ios服,SR
20077810,童谣,水*****,安卓bili服,SR
20077811,卫宫〔Assassin〕,p*****,ios服,SR
20077812,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
20077813,贝奥武夫,Z*****,ios服,SR
20077814,阿蒂拉,7*****,安卓bili服,SSR
20077815,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20077816,阿蒂拉,か*****,安卓bili服,SSR
20077817,开膛手杰克,b*****,安卓bili服,SSR
20077818,齐格飞,松*****,ios服,SR
20077819,玉藻猫,c*****,ios服,SR
20077820,斯卡哈,a*****,安卓bili服,SSR
20077821,卫宫,银*****,安卓bili服,SR
20077822,弗兰肯斯坦,a*****,安卓bili服,SR
20077823,赫拉克勒斯,紫*****,安卓bili服,SR
20077824,玉藻前,紫*****,安卓bili服,SSR
20077825,赫拉克勒斯,褚*****,安卓bili服,SR
20077826,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
20077827,斯忒诺,2*****,安卓bili服,SR
20077828,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
20077829,卫宫〔Assassin〕,F*****,ios服,SR
20077830,芬恩·麦克库尔,F*****,ios服,SR
20077831,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
20077832,骑士迪昂,一*****,安卓bili服,SR
20077833,阿斯托尔福,n*****,安卓bili服,SR
20077834,阿塔兰忒,f*****,安卓bili服,SR
20077835,玛丽·安托瓦内特,随*****,安卓联运服,SR
20077836,骑士迪昂,随*****,安卓联运服,SR
20077837,卫宫,徒*****,安卓bili服,SR
20077838,骑士迪昂,I*****,安卓bili服,SR
20077839,迦尔纳,o*****,安卓bili服,SSR
20077840,伊丽莎白·巴托里,e*****,ios服,SR
20077841,兰斯洛特,蜜*****,安卓bili服,SR
20077842,骑士迪昂,灰*****,安卓bili服,SR
20077843,斯忒诺,a*****,安卓bili服,SR
20077844,斯卡哈,i*****,安卓bili服,SSR
20077845,赫拉克勒斯,t*****,ios服,SR
20077846,美狄亚〔Lily〕,s*****,安卓bili服,SR
20077847,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
20077848,斯卡哈,卫*****,安卓bili服,SSR
20077849,迦尔纳,d*****,安卓bili服,SSR
20077850,卫宫,邪*****,ios服,SR
20077851,阿斯托尔福,d*****,安卓bili服,SR
20077852,齐格飞,e*****,安卓bili服,SR
20077853,阿斯托尔福,º*****,安卓bili服,SR
20077854,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20077855,骑士迪昂,农*****,安卓bili服,SR
20077856,弗朗西斯·德雷克,1*****,ios服,SSR
20077857,兰斯洛特,阿*****,安卓bili服,SR
20077858,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20077859,玛丽·安托瓦内特,玛*****,安卓bili服,SR
20077860,卫宫〔Assassin〕,j*****,安卓bili服,SR
20077861,伊丽莎白·巴托里,j*****,安卓bili服,SR
20077862,罗摩,依*****,安卓bili服,SR
20077863,斯卡哈,依*****,安卓bili服,SSR
20077864,卫宫,千*****,安卓bili服,SR
20077865,阿蒂拉,千*****,安卓bili服,SSR
20077866,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20077867,骑士迪昂,b*****,安卓bili服,SR
20077868,斯卡哈,2*****,安卓bili服,SSR
20077869,童谣,0*****,安卓bili服,SR
20077870,斯卡哈,0*****,安卓bili服,SSR
20077871,玛丽·安托瓦内特,M*****,安卓bili服,SR
20077872,卫宫,x*****,安卓联运服,SR
20077873,阿蒂拉,d*****,安卓bili服,SSR
20077874,玉藻前,d*****,安卓bili服,SSR
20077875,开膛手杰克,昱*****,安卓bili服,SSR
20077876,斯忒诺,a*****,安卓bili服,SR
20077877,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20077878,阿尔托莉雅·潘德拉贡,w*****,安卓联运服,SSR
20077879,玉藻前,N*****,ios服,SSR
20077880,童谣,q*****,安卓bili服,SR
20077881,俄里翁,九*****,安卓bili服,SSR
20077882,阿斯托尔福,E*****,ios服,SR
20077883,芬恩·麦克库尔,0*****,ios服,SR
20077884,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20077885,开膛手杰克,c*****,安卓bili服,SSR
