id,info,rname,sname,star
8166561,兰斯洛特,珠*****,ios服,SR
8166562,骑士迪昂,好*****,安卓联运服,SR
8166563,童谣,g*****,安卓bili服,SR
8166564,坂田金时,闪*****,安卓联运服,SSR
8166565,骑士迪昂,闪*****,安卓联运服,SR
8166566,坂田金时,闪*****,安卓联运服,SSR
8166567,玉藻猫,j*****,安卓bili服,SR
8166568,诸葛孔明〔埃尔梅罗Ⅱ世〕,钉*****,ios服,SSR
8166569,坂田金时,星*****,ios服,SSR
8166570,卫宫,星*****,ios服,SR
8166571,贝奥武夫,5*****,ios服,SR
8166572,玛尔达,f*****,安卓bili服,SR
8166573,玛丽·安托瓦内特,f*****,安卓bili服,SR
8166574,阿塔兰忒,独*****,ios服,SR
8166575,斯忒诺,p*****,安卓bili服,SR
8166576,伊丽莎白·巴托里,p*****,安卓bili服,SR
8166577,玛尔达,肃*****,安卓bili服,SR
8166578,卫宫〔Assassin〕,肃*****,安卓bili服,SR
8166579,阿塔兰忒,天*****,安卓bili服,SR
8166580,斯忒诺,天*****,安卓bili服,SR
8166581,弗兰肯斯坦,y*****,ios服,SR
8166582,齐格飞,f*****,安卓bili服,SR
8166583,赫拉克勒斯,不*****,安卓联运服,SR
8166584,卫宫〔Assassin〕,龙*****,安卓bili服,SR
8166585,坂田金时,龙*****,安卓bili服,SSR
8166586,齐格飞,e*****,安卓bili服,SR
8166587,芬恩·麦克库尔,月*****,安卓bili服,SR
8166588,坂田金时,月*****,安卓bili服,SSR
8166589,阿斯托尔福,高*****,ios服,SR
8166590,阿塔兰忒,人*****,安卓联运服,SR
8166591,坂田金时,渚*****,安卓bili服,SSR
