id,info,rname,sname,star
25196697,伊丽莎白·巴托里,q*****,安卓bili服,SR
25196698,茨木童子,E*****,ios服,SR
25196699,贝奥武夫,ほ*****,ios服,SR
25196700,卡米拉,0*****,ios服,SR
25196701,芬恩·麦克库尔,7*****,安卓bili服,SR
25196702,茨木童子,o*****,ios服,SR
25196703,源赖光,左*****,安卓bili服,SSR
25196704,卫宫〔Assassin〕,り*****,安卓bili服,SR
25196705,贝奥武夫,i*****,安卓bili服,SR
25196706,童谣,q*****,安卓bili服,SR
25196707,茨木童子,艾*****,ios服,SR
25196708,玛尔达,七*****,ios服,SR
25196709,茨木童子,七*****,ios服,SR
25196710,源赖光,七*****,ios服,SSR
25196711,斯忒诺,P*****,ios服,SR
25196712,茨木童子,s*****,ios服,SR
25196713,茨木童子,c*****,安卓bili服,SR
25196714,罗摩,c*****,安卓bili服,SR
25196715,源赖光,喵*****,ios服,SSR
25196716,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
25196717,南丁格尔,o*****,安卓bili服,SSR
25196718,玛尔达,卩*****,安卓bili服,SR
25196719,伊丽莎白·巴托里,f*****,安卓bili服,SR
25196720,贝奥武夫,s*****,安卓bili服,SR
25196721,茨木童子,s*****,安卓bili服,SR
25196722,美狄亚〔Lily〕,o*****,ios服,SR
25196723,弗兰肯斯坦,p*****,安卓bili服,SR
25196724,海伦娜·布拉瓦茨基,雷*****,ios服,SR
25196725,源赖光,q*****,ios服,SSR
25196726,茨木童子,q*****,ios服,SR
25196727,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
25196728,玛尔达,产*****,安卓联运服,SR
25196729,源赖光,千*****,安卓bili服,SSR
25196730,芬恩·麦克库尔,敬*****,安卓bili服,SR
25196731,茨木童子,福*****,ios服,SR
25196732,源赖光,d*****,安卓bili服,SSR
25196733,源赖光,魔*****,安卓bili服,SSR
25196734,俄里翁,a*****,安卓bili服,SSR
25196735,玉藻猫,1*****,安卓bili服,SR
25196736,茨木童子,1*****,安卓bili服,SR
25196737,贞德,F*****,安卓bili服,SSR
25196738,卫宫,冰*****,安卓bili服,SR
25196739,茨木童子,持*****,安卓bili服,SR
25196740,玛尔达,2*****,安卓bili服,SR
25196741,卡米拉,a*****,安卓bili服,SR
25196742,齐格飞,a*****,安卓bili服,SR
25196743,骑士迪昂,5*****,ios服,SR
25196744,芬恩·麦克库尔,o*****,安卓bili服,SR
25196745,茨木童子,o*****,安卓bili服,SR
25196746,卫宫〔Assassin〕,奥*****,安卓bili服,SR
25196747,斯忒诺,y*****,安卓bili服,SR
25196748,源赖光,齐*****,安卓bili服,SSR
25196749,源赖光,E*****,ios服,SSR
25196750,阿塔兰忒,乌*****,ios服,SR
25196751,骑士迪昂,l*****,安卓bili服,SR
25196752,赫拉克勒斯,郭*****,安卓联运服,SR
25196753,库·丘林[Alter],0*****,ios服,SSR
25196754,玉藻前,0*****,ios服,SSR
25196755,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
25196756,阿塔兰忒,6*****,安卓bili服,SR
25196757,源赖光,o*****,安卓bili服,SSR
25196758,阿塔兰忒,b*****,安卓bili服,SR
25196759,兰斯洛特,p*****,安卓bili服,SR
25196760,托马斯·爱迪生,5*****,ios服,SR
25196761,玉藻猫,1*****,安卓bili服,SR
25196762,源赖光,f*****,安卓bili服,SSR
25196763,贝奥武夫,蛋*****,ios服,SR
25196764,赫拉克勒斯,恼*****,安卓bili服,SR
25196765,伊丽莎白·巴托里,天*****,安卓联运服,SR
25196766,玉藻猫,溟*****,安卓bili服,SR
25196767,阿塔兰忒,W*****,ios服,SR
25196768,茨木童子,W*****,ios服,SR
25196769,卫宫,可*****,安卓bili服,SR
25196770,阿塔兰忒,御*****,ios服,SR
25196771,阿塔兰忒,a*****,安卓bili服,SR
25196772,源赖光,幽*****,安卓bili服,SSR
25196773,赫拉克勒斯,我*****,ios服,SR
25196774,开膛手杰克,E*****,ios服,SSR
25196775,玉藻前,u*****,安卓bili服,SSR
25196776,源赖光,r*****,安卓bili服,SSR
25196777,弗兰肯斯坦,福*****,安卓bili服,SR
25196778,安妮·伯妮＆玛莉·瑞德,福*****,安卓bili服,SR
25196779,斯忒诺,黑*****,ios服,SR
25196780,茨木童子,黑*****,ios服,SR
25196781,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
25196782,阿塔兰忒,p*****,ios服,SR
25196783,源赖光,洛*****,安卓bili服,SSR
25196784,玉藻猫,s*****,安卓bili服,SR
25196785,茨木童子,乖*****,ios服,SR
25196786,贝奥武夫,莱*****,安卓bili服,SR
25196787,茨木童子,o*****,安卓bili服,SR
25196788,源赖光,L*****,安卓bili服,SSR
25196789,开膛手杰克,E*****,安卓bili服,SSR
25196790,茨木童子,1*****,ios服,SR
25196791,卫宫〔Assassin〕,辉*****,安卓联运服,SR
25196792,童谣,辉*****,安卓联运服,SR
25196793,卡米拉,申*****,安卓bili服,SR
25196794,童谣,c*****,安卓bili服,SR
25196795,茨木童子,弱*****,安卓bili服,SR
25196796,茨木童子,e*****,安卓bili服,SR
