id,info,rname,sname,star
15866174,斯忒诺,君*****,ios服,SR
15866175,李书文,泪*****,安卓bili服,SR
15866176,斯忒诺,a*****,安卓bili服,SR
15866177,玛尔达,迷*****,安卓bili服,SR
15866178,玉藻猫,迷*****,安卓bili服,SR
15866179,玛丽·安托瓦内特,a*****,安卓bili服,SR
15866180,卫宫,d*****,安卓bili服,SR
15866181,玛尔达,d*****,安卓bili服,SR
15866182,玛丽·安托瓦内特,d*****,安卓bili服,SR
15866183,伊丽莎白·巴托里,e*****,安卓bili服,SR
15866184,斯忒诺,黑*****,安卓bili服,SR
15866185,齐格飞,2*****,ios服,SR
15866186,卡米拉,苜*****,ios服,SR
15866187,李书文,e*****,安卓bili服,SR
15866188,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
15866189,贝奥武夫,x*****,安卓bili服,SR
15866190,阿塔兰忒,造*****,安卓联运服,SR
15866191,齐格飞,红*****,安卓bili服,SR
15866192,玄奘三藏,7*****,ios服,SSR
15866193,玄奘三藏,真*****,安卓bili服,SSR
15866194,俄里翁,咩*****,ios服,SSR
15866195,玉藻猫,c*****,ios服,SR
15866196,伊丽莎白·巴托里,馥*****,ios服,SR
15866197,齐格飞,萱*****,ios服,SR
15866198,卡米拉,萱*****,ios服,SR
15866199,玄奘三藏,a*****,安卓bili服,SSR
15866200,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
15866201,玄奘三藏,z*****,安卓bili服,SSR
15866202,李书文,e*****,ios服,SR
15866203,俄里翁,1*****,安卓bili服,SSR
15866204,卫宫,娟*****,ios服,SR
