id,info,rname,sname,star
19358208,齐格飞,o*****,安卓bili服,SR
19358209,海伦娜·布拉瓦茨基,a*****,ios服,SR
19358210,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19358211,卡米拉,老*****,安卓联运服,SR
19358212,伊丽莎白·巴托里,德*****,安卓bili服,SR
19358213,卡米拉,1*****,ios服,SR
19358214,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19358215,阿斯托尔福,m*****,ios服,SR
19358216,斯卡哈,3*****,安卓bili服,SSR
19358217,齐格飞,貔*****,ios服,SR
19358218,斯卡哈,貔*****,ios服,SSR
19358219,斯卡哈,9*****,ios服,SSR
19358220,卫宫〔Assassin〕,9*****,ios服,SR
19358221,芬恩·麦克库尔,1*****,ios服,SR
19358222,俄里翁,1*****,ios服,SSR
19358223,斯忒诺,圣*****,安卓bili服,SR
19358224,兰斯洛特,扯*****,安卓bili服,SR
19358225,阿塔兰忒,b*****,安卓bili服,SR
19358226,伊丽莎白·巴托里,g*****,安卓bili服,SR
19358227,阿斯托尔福,e*****,安卓bili服,SR
19358228,斯卡哈,f*****,安卓bili服,SSR
19358229,弗兰肯斯坦,f*****,安卓bili服,SR
19358230,斯卡哈,e*****,安卓bili服,SSR
19358231,玉藻猫,f*****,ios服,SR
19358232,开膛手杰克,Y*****,ios服,SSR
19358233,斯忒诺,B*****,安卓bili服,SR
19358234,玉藻猫,九*****,安卓bili服,SR
19358235,弗兰肯斯坦,幻*****,安卓bili服,SR
19358236,斯卡哈,构*****,安卓bili服,SSR
19358237,斯卡哈,构*****,安卓bili服,SSR
19358238,卫宫〔Assassin〕,妄*****,安卓联运服,SR
