id,info,rname,sname,star
14540655,卫宫〔Assassin〕,朽*****,ios服,SR
14540656,卫宫,姜*****,ios服,SR
14540657,罗摩,夏*****,ios服,SR
14540658,玄奘三藏,米*****,安卓bili服,SSR
14540659,罗摩,社*****,ios服,SR
14540660,弗兰肯斯坦,d*****,安卓bili服,SR
14540661,李书文,a*****,安卓bili服,SR
14540662,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14540663,玛尔达,某*****,安卓bili服,SR
14540664,兰斯洛特,木*****,ios服,SR
14540665,李书文,白*****,安卓bili服,SR
14540666,齐格飞,6*****,安卓bili服,SR
14540667,赫拉克勒斯,g*****,安卓bili服,SR
14540668,阿塔兰忒,天*****,安卓bili服,SR
14540669,贝奥武夫,一*****,安卓bili服,SR
14540670,阿斯托尔福,6*****,安卓bili服,SR
14540671,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14540672,玄奘三藏,l*****,安卓bili服,SSR
14540673,兰斯洛特,c*****,安卓bili服,SR
14540674,玛丽·安托瓦内特,c*****,安卓bili服,SR
14540675,卫宫,b*****,安卓bili服,SR
14540676,卡米拉,k*****,安卓bili服,SR
14540677,弗朗西斯·德雷克,v*****,安卓bili服,SSR
14540678,齐格飞,v*****,安卓bili服,SR
14540679,玛尔达,c*****,安卓bili服,SR
14540680,玛尔达,B*****,安卓bili服,SR
14540681,阿塔兰忒,沙*****,安卓bili服,SR
14540682,卫宫,j*****,安卓bili服,SR
14540683,赫拉克勒斯,m*****,安卓bili服,SR
14540684,玄奘三藏,天*****,安卓联运服,SSR
14540685,卫宫,r*****,安卓bili服,SR
14540686,开膛手杰克,b*****,安卓bili服,SSR
14540687,玄奘三藏,X*****,ios服,SSR
14540688,弗朗西斯·德雷克,朝*****,ios服,SSR
14540689,李书文,a*****,安卓bili服,SR
14540690,阿塔兰忒,小*****,安卓bili服,SR
14540691,阿塔兰忒,绯*****,安卓bili服,SR
14540692,卫宫,k*****,安卓bili服,SR
14540693,卡米拉,k*****,安卓bili服,SR
14540694,李书文,1*****,安卓bili服,SR
14540695,李书文,c*****,ios服,SR
14540696,斯忒诺,f*****,ios服,SR
14540697,玉藻猫,w*****,安卓bili服,SR
14540698,兰斯洛特,爱*****,安卓bili服,SR
14540699,李书文,雪*****,安卓bili服,SR
14540700,玄奘三藏,a*****,ios服,SSR
14540701,开膛手杰克,a*****,ios服,SSR
14540702,玄奘三藏,一*****,安卓bili服,SSR
14540703,芬恩·麦克库尔,佐*****,安卓联运服,SR
14540704,玛尔达,D*****,安卓联运服,SR
14540705,芬恩·麦克库尔,我*****,安卓bili服,SR
14540706,阿尔托莉雅·潘德拉贡〔Alter〕,兔*****,ios服,SR
14540707,李书文,5*****,安卓bili服,SR
14540708,骑士迪昂,u*****,安卓bili服,SR
14540709,俄里翁,e*****,安卓bili服,SSR
14540710,阿塔兰忒,e*****,安卓bili服,SR
14540711,童谣,金*****,ios服,SR
14540712,卡米拉,y*****,安卓bili服,SR
14540713,伊丽莎白·巴托里,y*****,安卓bili服,SR
14540714,南丁格尔,u*****,安卓bili服,SSR
14540715,李书文,八*****,安卓bili服,SR
14540716,阿塔兰忒,8*****,ios服,SR
14540717,阿周那,安*****,安卓联运服,SSR
14540718,赫拉克勒斯,A*****,ios服,SR
14540719,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
14540720,赫拉克勒斯,f*****,安卓bili服,SR
14540721,伊丽莎白·巴托里,d*****,安卓bili服,SR
14540722,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
14540723,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14540724,阿尔托莉雅·潘德拉贡〔Alter〕,胡*****,安卓bili服,SR
14540725,斯忒诺,f*****,安卓bili服,SR
14540726,玉藻猫,n*****,安卓bili服,SR
14540727,玄奘三藏,b*****,ios服,SSR
14540728,卫宫,1*****,安卓bili服,SR
14540729,俄里翁,1*****,ios服,SSR
14540730,阿塔兰忒,1*****,ios服,SR
14540731,卡米拉,e*****,安卓bili服,SR
14540732,卫宫〔Assassin〕,1*****,安卓bili服,SR
14540733,伊丽莎白·巴托里,f*****,ios服,SR
14540734,李书文,蓬*****,安卓bili服,SR
14540735,阿蒂拉,d*****,安卓bili服,SSR
14540736,玛尔达,乐*****,ios服,SR
14540737,开膛手杰克,娄*****,安卓bili服,SSR
14540738,卫宫〔Assassin〕,娄*****,安卓bili服,SR
14540739,玉藻猫,S*****,安卓联运服,SR
14540740,玄奘三藏,姚*****,安卓bili服,SSR
14540741,李书文,B*****,安卓bili服,SR
14540742,齐格飞,c*****,安卓bili服,SR
14540743,齐格飞,n*****,安卓bili服,SR
14540744,李书文,7*****,ios服,SR
14540745,玄奘三藏,7*****,ios服,SSR
14540746,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14540747,童谣,天*****,安卓bili服,SR
14540748,赫拉克勒斯,海*****,安卓bili服,SR
14540749,玄奘三藏,g*****,安卓联运服,SSR
14540750,玛丽·安托瓦内特,c*****,安卓bili服,SR
14540751,李书文,X*****,ios服,SR
14540752,开膛手杰克,修*****,安卓bili服,SSR
14540753,卡米拉,i*****,安卓bili服,SR
14540754,李书文,w*****,安卓bili服,SR
