id,info,rname,sname,star
11599766,酒吞童子,z*****,安卓bili服,SSR
11599767,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11599768,伊丽莎白·巴托里,I*****,ios服,SR
11599769,酒吞童子,7*****,ios服,SSR
11599770,南丁格尔,b*****,安卓bili服,SSR
11599771,卡米拉,b*****,安卓bili服,SR
11599772,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
11599773,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
11599774,玉藻猫,b*****,安卓bili服,SR
11599775,齐格飞,人*****,安卓联运服,SR
11599776,贝奥武夫,天*****,安卓bili服,SR
11599777,弗兰肯斯坦,t*****,安卓bili服,SR
11599778,卡米拉,t*****,安卓bili服,SR
11599779,齐格飞,逐*****,安卓bili服,SR
11599780,玛丽·安托瓦内特,可*****,ios服,SR
11599781,斯忒诺,可*****,ios服,SR
11599782,兰斯洛特,可*****,ios服,SR
11599783,海伦娜·布拉瓦茨基,人*****,ios服,SR
11599784,卡米拉,妖*****,安卓bili服,SR
11599785,阿斯托尔福,沓*****,ios服,SR
11599786,酒吞童子,b*****,安卓bili服,SSR
11599787,弗兰肯斯坦,桖*****,安卓bili服,SR
11599788,酒吞童子,誓*****,ios服,SSR
11599789,伊丽莎白·巴托里,d*****,ios服,SR
11599790,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
11599791,尼古拉·特斯拉,e*****,ios服,SSR
11599792,酒吞童子,真*****,ios服,SSR
11599793,玛丽·安托瓦内特,池*****,安卓联运服,SR
11599794,阿塔兰忒,东*****,安卓联运服,SR
11599795,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11599796,玛丽·安托瓦内特,佰*****,安卓联运服,SR
