id,info,rname,sname,star
10931306,玛尔达,咦*****,ios服,SR
10931307,酒吞童子,轩*****,ios服,SSR
10931308,玛尔达,1*****,ios服,SR
10931309,玛尔达,s*****,ios服,SR
10931310,兰斯洛特,千*****,ios服,SR
10931311,赫拉克勒斯,o*****,安卓bili服,SR
10931312,酒吞童子,j*****,安卓bili服,SSR
10931313,酒吞童子,s*****,安卓bili服,SSR
10931314,骑士迪昂,e*****,ios服,SR
10931315,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
10931316,贝奥武夫,r*****,安卓bili服,SR
10931317,阿塔兰忒,y*****,安卓bili服,SR
10931318,骑士迪昂,b*****,安卓bili服,SR
10931319,卫宫〔Assassin〕,z*****,安卓bili服,SR
10931320,卡米拉,z*****,安卓bili服,SR
10931321,弗兰肯斯坦,2*****,ios服,SR
10931322,童谣,A*****,安卓bili服,SR
10931323,阿塔兰忒,K*****,ios服,SR
10931324,弗兰肯斯坦,云*****,安卓bili服,SR
10931325,芬恩·麦克库尔,督*****,ios服,SR
10931326,安妮·伯妮＆玛莉·瑞德,仰*****,ios服,SR
10931327,玉藻猫,栾*****,ios服,SR
10931328,齐格飞,赌*****,安卓bili服,SR
10931329,齐格飞,g*****,安卓bili服,SR
10931330,罗摩,l*****,安卓bili服,SR
10931331,女王梅芙,0*****,ios服,SSR
10931332,阿斯托尔福,y*****,安卓bili服,SR
10931333,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10931334,玛丽·安托瓦内特,千*****,安卓bili服,SR
10931335,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
10931336,罗摩,y*****,安卓bili服,SR
