id,info,rname,sname,star
14442053,玄奘三藏,研*****,安卓联运服,SSR
14442054,玛尔达,L*****,ios服,SR
14442055,卫宫,x*****,安卓bili服,SR
14442056,阿蒂拉,长*****,ios服,SSR
14442057,李书文,e*****,安卓bili服,SR
14442058,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14442059,骑士迪昂,2*****,ios服,SR
14442060,斯忒诺,u*****,安卓bili服,SR
14442061,卫宫,e*****,安卓bili服,SR
14442062,玛丽·安托瓦内特,e*****,安卓bili服,SR
14442063,李书文,欧*****,ios服,SR
14442064,玛丽·安托瓦内特,l*****,安卓bili服,SR
14442065,玄奘三藏,2*****,安卓bili服,SSR
14442066,李书文,C*****,ios服,SR
14442067,李书文,h*****,安卓bili服,SR
14442068,齐格飞,q*****,安卓bili服,SR
14442069,骑士迪昂,q*****,安卓bili服,SR
14442070,伊丽莎白·巴托里,v*****,安卓bili服,SR
14442071,卡米拉,v*****,安卓bili服,SR
14442072,李书文,1*****,ios服,SR
14442073,赫拉克勒斯,欧*****,安卓bili服,SR
14442074,卡米拉,w*****,安卓bili服,SR
14442075,莫德雷德,飘*****,安卓bili服,SSR
14442076,兰斯洛特,辉*****,ios服,SR
14442077,伊丽莎白·巴托里,一*****,ios服,SR
14442078,玉藻前,e*****,安卓bili服,SSR
14442079,芬恩·麦克库尔,z*****,安卓bili服,SR
14442080,玄奘三藏,c*****,安卓bili服,SSR
14442081,李书文,指*****,安卓bili服,SR
14442082,伊丽莎白·巴托里,f*****,安卓bili服,SR
14442083,伊丽莎白·巴托里,f*****,安卓bili服,SR
14442084,齐格飞,d*****,安卓bili服,SR
14442085,弗兰肯斯坦,哈*****,安卓bili服,SR
14442086,阿塔兰忒,不*****,ios服,SR
14442087,李书文,小*****,ios服,SR
14442088,玛丽·安托瓦内特,小*****,ios服,SR
14442089,尼古拉·特斯拉,b*****,安卓bili服,SSR
14442090,阿塔兰忒,c*****,安卓bili服,SR
14442091,玄奘三藏,眉*****,安卓bili服,SSR
14442092,赫拉克勒斯,c*****,ios服,SR
14442093,弗兰肯斯坦,h*****,ios服,SR
14442094,李书文,h*****,ios服,SR
14442095,兰斯洛特,西*****,ios服,SR
14442096,齐格飞,绯*****,安卓bili服,SR
14442097,李书文,百*****,安卓联运服,SR
14442098,莫德雷德,s*****,安卓bili服,SSR
14442099,迦尔纳,7*****,ios服,SSR
14442100,玛丽·安托瓦内特,x*****,安卓bili服,SR
14442101,卫宫,森*****,安卓bili服,SR
14442102,贞德,欧*****,ios服,SSR
14442103,玄奘三藏,欧*****,ios服,SSR
14442104,齐格飞,d*****,安卓bili服,SR
14442105,李书文,n*****,安卓bili服,SR
14442106,李书文,Q*****,安卓bili服,SR
14442107,伊丽莎白·巴托里,k*****,安卓bili服,SR
14442108,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14442109,南丁格尔,居*****,安卓bili服,SSR
14442110,玄奘三藏,天*****,ios服,SSR
14442111,李书文,4*****,安卓bili服,SR
14442112,李书文,下*****,安卓bili服,SR
14442113,李书文,o*****,安卓bili服,SR
14442114,玉藻猫,a*****,安卓bili服,SR
14442115,玛尔达,x*****,安卓bili服,SR
14442116,玉藻猫,少*****,安卓bili服,SR
14442117,卡米拉,s*****,安卓bili服,SR
14442118,迦尔纳,4*****,ios服,SSR
14442119,卡米拉,o*****,安卓bili服,SR
14442120,玛丽·安托瓦内特,o*****,安卓bili服,SR
14442121,莫德雷德,是*****,ios服,SSR
14442122,玉藻猫,喵*****,ios服,SR
14442123,李书文,K*****,安卓bili服,SR
14442124,童谣,胡*****,安卓联运服,SR
14442125,南丁格尔,A*****,安卓联运服,SSR
14442126,李书文,0*****,ios服,SR
14442127,伊丽莎白·巴托里,h*****,安卓bili服,SR
14442128,斯忒诺,i*****,安卓bili服,SR
14442129,伊丽莎白·巴托里,i*****,安卓bili服,SR
14442130,齐格飞,p*****,安卓bili服,SR
14442131,齐格飞,p*****,安卓bili服,SR
14442132,童谣,马*****,安卓联运服,SR
14442133,卡米拉,f*****,安卓bili服,SR
14442134,伊丽莎白·巴托里,4*****,安卓bili服,SR
14442135,骑士迪昂,2*****,安卓bili服,SR
14442136,伊丽莎白·巴托里,n*****,安卓bili服,SR
14442137,卡米拉,n*****,安卓bili服,SR
14442138,卡米拉,k*****,安卓bili服,SR
14442139,骑士迪昂,8*****,安卓bili服,SR
14442140,玛尔达,q*****,安卓bili服,SR
14442141,玉藻猫,i*****,安卓bili服,SR
14442142,卫宫,m*****,安卓bili服,SR
14442143,骑士迪昂,5*****,安卓bili服,SR
14442144,斯忒诺,o*****,安卓bili服,SR
14442145,斯忒诺,o*****,安卓bili服,SR
14442146,齐格飞,y*****,安卓bili服,SR
14442147,玉藻猫,y*****,安卓bili服,SR
14442148,玛尔达,2*****,安卓bili服,SR
14442149,卡米拉,y*****,安卓bili服,SR
14442150,斯忒诺,y*****,安卓bili服,SR
14442151,玛丽·安托瓦内特,8*****,安卓bili服,SR
14442152,卫宫,w*****,安卓bili服,SR
