id,info,rname,sname,star
29530955,玉藻前,肥*****,安卓bili服,SSR
29530956,伊丽莎白·巴托里,3*****,ios服,SR
29530957,玛丽·安托瓦内特,b*****,安卓bili服,SR
29530958,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29530959,赫拉克勒斯,v*****,安卓bili服,SR
29530960,芬恩·麦克库尔,b*****,安卓bili服,SR
29530961,齐格飞,4*****,ios服,SR
29530962,芬恩·麦克库尔,r*****,ios服,SR
29530963,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29530964,玛丽·安托瓦内特,b*****,ios服,SR
29530965,卫宫,b*****,ios服,SR
29530966,玛丽·安托瓦内特,访*****,安卓bili服,SR
29530967,玛丽·安托瓦内特,l*****,安卓bili服,SR
29530968,阿尔托莉雅·潘德拉贡〔Alter〕,鬼*****,ios服,SR
29530969,斯忒诺,破*****,安卓bili服,SR
29530970,迦尔纳,你*****,安卓bili服,SSR
29530971,玛尔达,w*****,安卓bili服,SR
29530972,芬恩·麦克库尔,i*****,安卓bili服,SR
29530973,童谣,8*****,ios服,SR
29530974,玉藻猫,D*****,ios服,SR
29530975,骑士迪昂,D*****,ios服,SR
29530976,贞德,〔*****,安卓bili服,SSR
29530977,诸葛孔明〔埃尔梅罗Ⅱ世〕,贝*****,安卓bili服,SSR
29530978,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
29530979,卡米拉,葬*****,ios服,SR
29530980,伊丽莎白·巴托里,三*****,安卓联运服,SR
29530981,卡米拉,v*****,安卓bili服,SR
29530982,齐格飞,N*****,ios服,SR
29530983,玛丽·安托瓦内特,围*****,安卓bili服,SR
29530984,玛尔达,艾*****,ios服,SR
29530985,玛尔达,9*****,ios服,SR
