id,info,rname,sname,star
28441961,茨木童子,b*****,ios服,SR
28441962,兰斯洛特,宁*****,安卓bili服,SR
28441963,茨木童子,S*****,ios服,SR
28441964,茨木童子,灯*****,安卓bili服,SR
28441965,茨木童子,闻*****,ios服,SR
28441966,茨木童子,f*****,安卓bili服,SR
28441967,茨木童子,2*****,安卓bili服,SR
28441968,源赖光,洗*****,ios服,SSR
28441969,齐格飞,3*****,安卓bili服,SR
28441970,茨木童子,立*****,安卓联运服,SR
28441971,南丁格尔,查*****,ios服,SSR
28441972,茨木童子,立*****,安卓联运服,SR
28441973,卫宫〔Assassin〕,b*****,安卓bili服,SR
28441974,齐格飞,b*****,安卓bili服,SR
28441975,童谣,9*****,ios服,SR
28441976,骑士迪昂,9*****,ios服,SR
28441977,玉藻前,红*****,ios服,SSR
28441978,迦尔纳,红*****,ios服,SSR
28441979,卡米拉,t*****,ios服,SR
28441980,玉藻猫,o*****,安卓bili服,SR
28441981,源赖光,欧*****,安卓bili服,SSR
28441982,弗拉德三世,K*****,安卓bili服,SSR
28441983,源赖光,陶*****,ios服,SSR
28441984,童谣,a*****,安卓bili服,SR
28441985,源赖光,a*****,安卓bili服,SSR
28441986,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28441987,源赖光,狐*****,ios服,SSR
28441988,茨木童子,l*****,安卓bili服,SR
28441989,卫宫,l*****,安卓bili服,SR
28441990,茨木童子,l*****,安卓bili服,SR
28441991,茨木童子,小*****,ios服,SR
