id,info,rname,sname,star
28649545,弗兰肯斯坦,袁*****,安卓bili服,SR
28649546,茨木童子,d*****,ios服,SR
28649547,芬恩·麦克库尔,大*****,ios服,SR
28649548,茨木童子,e*****,安卓bili服,SR
28649549,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28649550,迦尔纳,i*****,安卓bili服,SSR
28649551,茨木童子,石*****,安卓bili服,SR
28649552,源赖光,柏*****,安卓bili服,SSR
28649553,赫拉克勒斯,5*****,ios服,SR
28649554,女王梅芙,E*****,安卓bili服,SSR
28649555,开膛手杰克,v*****,安卓bili服,SSR
28649556,源赖光,d*****,安卓bili服,SSR
28649557,茨木童子,侯*****,安卓bili服,SR
28649558,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28649559,卡米拉,小*****,ios服,SR
28649560,源赖光,o*****,安卓bili服,SSR
28649561,茨木童子,G*****,安卓bili服,SR
28649562,骑士迪昂,f*****,ios服,SR
28649563,罗摩,f*****,ios服,SR
28649564,茨木童子,z*****,安卓bili服,SR
28649565,阿周那,d*****,ios服,SSR
28649566,源赖光,d*****,ios服,SSR
28649567,玛丽·安托瓦内特,最*****,安卓bili服,SR
28649568,阿塔兰忒,初*****,安卓联运服,SR
28649569,源赖光,q*****,安卓bili服,SSR
28649570,源赖光,r*****,安卓bili服,SSR
28649571,玛尔达,7*****,ios服,SR
28649572,玛尔达,~*****,安卓bili服,SR
28649573,茨木童子,~*****,安卓bili服,SR
28649574,茨木童子,~*****,安卓bili服,SR
28649575,罗摩,亚*****,安卓bili服,SR
28649576,茨木童子,亚*****,安卓bili服,SR
28649577,童谣,A*****,安卓bili服,SR
28649578,茨木童子,萝*****,安卓联运服,SR
28649579,赫拉克勒斯,扬*****,ios服,SR
28649580,弗拉德三世,x*****,安卓bili服,SSR
28649581,卫宫〔Assassin〕,x*****,安卓bili服,SR
28649582,南丁格尔,l*****,安卓bili服,SSR
28649583,骑士迪昂,g*****,安卓bili服,SR
28649584,茨木童子,e*****,安卓bili服,SR
28649585,源赖光,x*****,安卓bili服,SSR
28649586,茨木童子,q*****,安卓bili服,SR
28649587,茨木童子,x*****,安卓bili服,SR
28649588,茨木童子,y*****,安卓bili服,SR
28649589,贞德,z*****,安卓bili服,SSR
28649590,阿蒂拉,8*****,ios服,SSR
28649591,伊丽莎白·巴托里,H*****,安卓bili服,SR
28649592,茨木童子,吞*****,安卓bili服,SR
28649593,源赖光,b*****,ios服,SSR
28649594,源赖光,菏*****,ios服,SSR
28649595,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28649596,源赖光,c*****,ios服,SSR
28649597,茨木童子,c*****,ios服,SR
28649598,源赖光,9*****,安卓bili服,SSR
28649599,阿塔兰忒,p*****,安卓bili服,SR
28649600,茨木童子,Q*****,安卓bili服,SR
28649601,茨木童子,Q*****,安卓bili服,SR
28649602,阿斯托尔福,Q*****,安卓bili服,SR
28649603,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
28649604,贝奥武夫,I*****,ios服,SR
28649605,茨木童子,c*****,安卓bili服,SR
28649606,源赖光,朦*****,安卓bili服,SSR
28649607,迦尔纳,v*****,安卓bili服,SSR
28649608,茨木童子,3*****,ios服,SR
28649609,茨木童子,8*****,ios服,SR
28649610,茨木童子,l*****,安卓bili服,SR
28649611,弗兰肯斯坦,c*****,安卓bili服,SR
28649612,齐格飞,R*****,ios服,SR
28649613,源赖光,g*****,安卓bili服,SSR
28649614,开膛手杰克,榆*****,ios服,SSR
28649615,源赖光,榆*****,ios服,SSR
28649616,源赖光,u*****,安卓bili服,SSR
28649617,玛尔达,蕾*****,安卓bili服,SR
28649618,童谣,7*****,ios服,SR
28649619,兰斯洛特,4*****,ios服,SR
28649620,茨木童子,狄*****,ios服,SR
28649621,俄里翁,t*****,安卓bili服,SSR
28649622,源赖光,z*****,安卓bili服,SSR
28649623,莫德雷德,L*****,ios服,SSR
28649624,茨木童子,7*****,ios服,SR
28649625,茨木童子,e*****,安卓bili服,SR
28649626,茨木童子,唐*****,安卓bili服,SR
28649627,阿塔兰忒,c*****,ios服,SR
28649628,源赖光,E*****,安卓bili服,SSR
28649629,茨木童子,E*****,安卓bili服,SR
28649630,茨木童子,而*****,安卓bili服,SR
28649631,尼古拉·特斯拉,嵇*****,安卓bili服,SSR
28649632,伊丽莎白·巴托里,1*****,安卓联运服,SR
28649633,茨木童子,丘*****,安卓bili服,SR
28649634,茨木童子,驷*****,安卓bili服,SR
28649635,齐格飞,樱*****,安卓bili服,SR
28649636,茨木童子,g*****,安卓bili服,SR
28649637,源赖光,4*****,ios服,SSR
28649638,茨木童子,咸*****,ios服,SR
28649639,童谣,仇*****,安卓bili服,SR
28649640,茨木童子,1*****,安卓bili服,SR
28649641,卡米拉,半*****,安卓联运服,SR
28649642,茨木童子,8*****,ios服,SR
28649643,卫宫〔Assassin〕,白*****,安卓联运服,SR
28649644,茨木童子,白*****,安卓联运服,SR
