id,info,rname,sname,star
29347579,俄里翁,新*****,安卓bili服,SSR
29347580,斯忒诺,新*****,安卓bili服,SR
29347581,骑士迪昂,9*****,ios服,SR
29347582,玛丽·安托瓦内特,2*****,安卓bili服,SR
29347583,兰斯洛特,九*****,ios服,SR
29347584,南丁格尔,九*****,ios服,SSR
29347585,诸葛孔明〔埃尔梅罗Ⅱ世〕,邹*****,ios服,SSR
29347586,迦尔纳,！*****,安卓联运服,SSR
29347587,迦尔纳,！*****,安卓联运服,SSR
29347588,玉藻猫,东*****,安卓bili服,SR
29347589,迦尔纳,A*****,安卓bili服,SSR
29347590,库·丘林[Alter],v*****,安卓bili服,SSR
29347591,卫宫〔Assassin〕,寂*****,安卓bili服,SR
29347592,玉藻猫,j*****,安卓bili服,SR
29347593,卡米拉,u*****,ios服,SR
29347594,伊丽莎白·巴托里,真*****,安卓联运服,SR
29347595,玉藻猫,B*****,安卓bili服,SR
29347596,兰斯洛特,a*****,安卓bili服,SR
29347597,罗摩,a*****,安卓bili服,SR
29347598,赫拉克勒斯,o*****,ios服,SR
29347599,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
29347600,弗兰肯斯坦,9*****,安卓bili服,SR
29347601,齐格飞,灵*****,安卓bili服,SR
29347602,伊丽莎白·巴托里,k*****,安卓bili服,SR
29347603,伊丽莎白·巴托里,e*****,ios服,SR
29347604,莫德雷德,清*****,安卓bili服,SSR
29347605,齐格飞,l*****,安卓bili服,SR
29347606,玛尔达,沉*****,安卓bili服,SR
29347607,卡米拉,A*****,ios服,SR
29347608,齐格飞,A*****,ios服,SR
29347609,卫宫〔Assassin〕,r*****,ios服,SR
