id,info,rname,sname,star
19602137,斯忒诺,w*****,ios服,SR
19602138,斯卡哈,萌*****,ios服,SSR
19602139,伊丽莎白·巴托里,d*****,安卓bili服,SR
19602140,卡米拉,h*****,安卓bili服,SR
19602141,骑士迪昂,h*****,安卓bili服,SR
19602142,赫拉克勒斯,隔*****,安卓bili服,SR
19602143,弗兰肯斯坦,1*****,ios服,SR
19602144,斯卡哈,a*****,ios服,SSR
19602145,芬恩·麦克库尔,T*****,ios服,SR
19602146,卫宫,冰*****,安卓bili服,SR
19602147,女王梅芙,祈*****,ios服,SSR
19602148,斯卡哈,k*****,ios服,SSR
19602149,玛丽·安托瓦内特,z*****,ios服,SR
19602150,斯卡哈,有*****,ios服,SSR
19602151,尼禄·克劳狄乌斯,成*****,安卓bili服,SR
19602152,美狄亚〔Lily〕,成*****,安卓bili服,SR
19602153,玉藻前,三*****,安卓bili服,SSR
19602154,弗兰肯斯坦,h*****,安卓bili服,SR
19602155,弗兰肯斯坦,阁*****,安卓bili服,SR
19602156,兰斯洛特,洛*****,安卓bili服,SR
19602157,斯卡哈,S*****,ios服,SSR
19602158,斯卡哈,0*****,安卓bili服,SSR
19602159,阿塔兰忒,咸*****,安卓bili服,SR
19602160,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19602161,罗摩,雷*****,安卓bili服,SR
19602162,罗摩,9*****,安卓bili服,SR
19602163,赫拉克勒斯,伊*****,ios服,SR
19602164,俄里翁,u*****,安卓bili服,SSR
19602165,齐格飞,5*****,安卓bili服,SR
19602166,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19602167,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
19602168,阿尔托莉雅·潘德拉贡〔Alter〕,北*****,安卓联运服,SR
19602169,赫拉克勒斯,r*****,安卓bili服,SR
19602170,卫宫〔Assassin〕,怕*****,安卓bili服,SR
19602171,斯卡哈,4*****,安卓bili服,SSR
19602172,齐格飞,V*****,安卓bili服,SR
19602173,斯卡哈,寂*****,ios服,SSR
19602174,阿斯托尔福,寂*****,ios服,SR
19602175,美狄亚〔Lily〕,1*****,安卓bili服,SR
19602176,卡米拉,o*****,安卓bili服,SR
19602177,卫宫,水*****,安卓bili服,SR
19602178,贞德,水*****,安卓bili服,SSR
19602179,骑士迪昂,5*****,安卓bili服,SR
19602180,女王梅芙,0*****,安卓bili服,SSR
19602181,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
19602182,阿塔兰忒,有*****,安卓bili服,SR
19602183,阿周那,希*****,安卓bili服,SSR
19602184,骑士迪昂,落*****,ios服,SR
19602185,玉藻猫,樱*****,ios服,SR
19602186,阿斯托尔福,狐*****,安卓bili服,SR
19602187,卫宫〔Assassin〕,方*****,安卓bili服,SR
19602188,卫宫,喵*****,安卓bili服,SR
19602189,齐格飞,痴*****,安卓bili服,SR
19602190,斯卡哈,痴*****,安卓bili服,SSR
19602191,弗兰肯斯坦,坦*****,ios服,SR
19602192,斯卡哈,爱*****,ios服,SSR
19602193,伊丽莎白·巴托里,英*****,安卓bili服,SR
19602194,贝奥武夫,曹*****,安卓bili服,SR
19602195,兰斯洛特,b*****,安卓bili服,SR
19602196,玉藻猫,元*****,安卓bili服,SR
19602197,赫拉克勒斯,泺*****,ios服,SR
19602198,斯卡哈,空*****,安卓bili服,SSR
19602199,兰斯洛特,廖*****,安卓bili服,SR
19602200,斯卡哈,尤*****,安卓bili服,SSR
19602201,骑士迪昂,l*****,安卓bili服,SR
19602202,玛丽·安托瓦内特,I*****,ios服,SR
19602203,卡米拉,星*****,ios服,SR
19602204,玛尔达,绿*****,安卓bili服,SR
19602205,骑士迪昂,s*****,安卓bili服,SR
19602206,斯卡哈,望*****,安卓bili服,SSR
19602207,斯卡哈,望*****,安卓bili服,SSR
19602208,骑士迪昂,髑*****,安卓bili服,SR
19602209,赫拉克勒斯,宵*****,安卓bili服,SR
19602210,玛丽·安托瓦内特,十*****,安卓bili服,SR
19602211,尼古拉·特斯拉,c*****,ios服,SSR
19602212,阿周那,梦*****,安卓bili服,SSR
19602213,赫拉克勒斯,友*****,安卓bili服,SR
19602214,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19602215,伊丽莎白·巴托里,s*****,安卓bili服,SR
19602216,赫拉克勒斯,N*****,ios服,SR
19602217,贝奥武夫,t*****,安卓bili服,SR
19602218,齐格飞,f*****,安卓bili服,SR
19602219,弗拉德三世,a*****,安卓bili服,SSR
19602220,罗摩,x*****,安卓bili服,SR
19602221,玛丽·安托瓦内特,b*****,安卓bili服,SR
19602222,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19602223,弗拉德三世,s*****,安卓bili服,SSR
19602224,李书文,n*****,安卓bili服,SR
19602225,卫宫〔Assassin〕,n*****,安卓bili服,SR
19602226,斯卡哈,f*****,ios服,SSR
19602227,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19602228,斯忒诺,h*****,安卓bili服,SR
19602229,贞德,英*****,安卓bili服,SSR
19602230,斯卡哈,冰*****,安卓bili服,SSR
19602231,卫宫,f*****,ios服,SR
19602232,齐格飞,d*****,ios服,SR
19602233,玛丽·安托瓦内特,U*****,ios服,SR
19602234,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
19602235,罗摩,9*****,ios服,SR
19602236,贝奥武夫,B*****,安卓bili服,SR
