id,info,rname,sname,star
24826697,源赖光,o*****,安卓bili服,SSR
24826698,南丁格尔,o*****,安卓bili服,SSR
24826699,茨木童子,x*****,安卓bili服,SR
24826700,卫宫〔Assassin〕,x*****,安卓bili服,SR
24826701,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
24826702,茨木童子,0*****,安卓bili服,SR
24826703,卡米拉,u*****,安卓bili服,SR
24826704,源赖光,1*****,ios服,SSR
24826705,贝奥武夫,小*****,安卓bili服,SR
24826706,茨木童子,b*****,安卓bili服,SR
24826707,卫宫〔Assassin〕,c*****,安卓bili服,SR
24826708,茨木童子,a*****,ios服,SR
24826709,卫宫〔Assassin〕,P*****,ios服,SR
24826710,贞德,P*****,ios服,SSR
24826711,源赖光,杰*****,安卓bili服,SSR
24826712,茨木童子,Q*****,ios服,SR
24826713,茨木童子,Q*****,ios服,SR
24826714,茨木童子,V*****,ios服,SR
24826715,斯忒诺,c*****,安卓bili服,SR
24826716,茨木童子,轻*****,安卓bili服,SR
24826717,源赖光,轻*****,安卓bili服,SSR
24826718,玛尔达,M*****,安卓bili服,SR
24826719,茨木童子,轻*****,安卓bili服,SR
24826720,源赖光,正*****,ios服,SSR
24826721,茨木童子,w*****,安卓bili服,SR
24826722,源赖光,l*****,安卓bili服,SSR
24826723,弗兰肯斯坦,1*****,ios服,SR
24826724,玛尔达,d*****,ios服,SR
24826725,骑士迪昂,大*****,ios服,SR
24826726,玛丽·安托瓦内特,大*****,ios服,SR
24826727,源赖光,天*****,安卓联运服,SSR
24826728,茨木童子,傻*****,安卓bili服,SR
24826729,卫宫,孤*****,安卓联运服,SR
24826730,源赖光,枫*****,安卓联运服,SSR
24826731,茨木童子,8*****,安卓bili服,SR
24826732,弗朗西斯·德雷克,t*****,安卓bili服,SSR
24826733,贞德,s*****,安卓bili服,SSR
24826734,骑士迪昂,乌*****,安卓bili服,SR
24826735,茨木童子,H*****,ios服,SR
24826736,茨木童子,很*****,安卓bili服,SR
24826737,茨木童子,舟*****,安卓bili服,SR
24826738,源赖光,u*****,安卓bili服,SSR
24826739,开膛手杰克,9*****,安卓bili服,SSR
24826740,茨木童子,t*****,ios服,SR
24826741,尼古拉·特斯拉,s*****,安卓bili服,SSR
24826742,茨木童子,c*****,安卓bili服,SR
24826743,童谣,非*****,安卓bili服,SR
24826744,源赖光,阿*****,安卓bili服,SSR
24826745,女王梅芙,3*****,安卓bili服,SSR
24826746,阿尔托莉雅·潘德拉贡〔Alter〕,艳*****,安卓bili服,SR
24826747,贝奥武夫,F*****,安卓bili服,SR
24826748,兰斯洛特,坂*****,安卓bili服,SR
24826749,罗摩,6*****,安卓bili服,SR
24826750,兰斯洛特,Z*****,安卓bili服,SR
24826751,弗朗西斯·德雷克,i*****,安卓bili服,SSR
24826752,贝奥武夫,i*****,安卓bili服,SR
24826753,茨木童子,慕*****,安卓bili服,SR
24826754,玛丽·安托瓦内特,逍*****,安卓联运服,SR
24826755,兰斯洛特,f*****,安卓bili服,SR
24826756,茨木童子,h*****,ios服,SR
24826757,茨木童子,D*****,ios服,SR
24826758,玉藻前,3*****,ios服,SSR
24826759,茨木童子,t*****,安卓bili服,SR
24826760,茨木童子,特*****,安卓bili服,SR
24826761,玛尔达,精*****,安卓bili服,SR
24826762,茨木童子,英*****,安卓联运服,SR
24826763,骑士迪昂,L*****,安卓bili服,SR
24826764,源赖光,n*****,安卓bili服,SSR
24826765,南丁格尔,踢*****,安卓bili服,SSR
24826766,芬恩·麦克库尔,h*****,安卓bili服,SR
24826767,齐格飞,8*****,ios服,SR
24826768,源赖光,刀*****,安卓联运服,SSR
24826769,源赖光,6*****,ios服,SSR
24826770,茨木童子,6*****,ios服,SR
24826771,齐格飞,国*****,安卓bili服,SR
24826772,弗拉德三世,L*****,安卓bili服,SSR
24826773,斯忒诺,a*****,ios服,SR
24826774,芬恩·麦克库尔,a*****,ios服,SR
24826775,源赖光,T*****,ios服,SSR
24826776,茨木童子,s*****,安卓bili服,SR
24826777,源赖光,n*****,安卓bili服,SSR
24826778,源赖光,f*****,安卓bili服,SSR
24826779,茨木童子,f*****,安卓bili服,SR
24826780,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
24826781,卫宫,文*****,安卓联运服,SR
24826782,卫宫,文*****,安卓联运服,SR
24826783,卡米拉,耿*****,安卓bili服,SR
24826784,阿斯托尔福,f*****,ios服,SR
24826785,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24826786,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
24826787,茨木童子,艾*****,安卓bili服,SR
24826788,源赖光,艾*****,安卓bili服,SSR
24826789,兰斯洛特,I*****,ios服,SR
24826790,安妮·伯妮＆玛莉·瑞德,多*****,ios服,SR
24826791,源赖光,R*****,安卓bili服,SSR
24826792,源赖光,o*****,安卓bili服,SSR
24826793,茨木童子,r*****,安卓bili服,SR
24826794,源赖光,k*****,安卓bili服,SSR
24826795,弗兰肯斯坦,程*****,安卓bili服,SR
24826796,茨木童子,c*****,安卓bili服,SR
