id,info,rname,sname,star
7165666,库·丘林[Alter],u*****,ios服,SSR
7165667,童谣,b*****,安卓bili服,SR
7165668,托马斯·爱迪生,这*****,安卓bili服,SR
7165669,托马斯·爱迪生,这*****,安卓bili服,SR
7165670,罗摩,糜*****,ios服,SR
7165671,托马斯·爱迪生,c*****,安卓bili服,SR
7165672,库·丘林[Alter],w*****,安卓bili服,SSR
7165673,玉藻猫,v*****,安卓bili服,SR
7165674,弗兰肯斯坦,g*****,ios服,SR
7165675,托马斯·爱迪生,天*****,安卓bili服,SR
7165676,弗拉德三世,卫*****,安卓联运服,SSR
7165677,库·丘林[Alter],某*****,安卓bili服,SSR
7165678,开膛手杰克,敖*****,安卓联运服,SSR
7165679,骑士迪昂,敖*****,安卓联运服,SR
7165680,斯忒诺,e*****,安卓bili服,SR
7165681,玛丽·安托瓦内特,e*****,安卓bili服,SR
7165682,齐格飞,e*****,安卓bili服,SR
7165683,玛尔达,e*****,安卓bili服,SR
7165684,兰斯洛特,g*****,ios服,SR
7165685,库·丘林[Alter],O*****,ios服,SSR
7165686,骑士迪昂,g*****,安卓bili服,SR
7165687,芬恩·麦克库尔,f*****,ios服,SR
7165688,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
7165689,托马斯·爱迪生,d*****,安卓bili服,SR
7165690,海伦娜·布拉瓦茨基,i*****,ios服,SR
7165691,芬恩·麦克库尔,龚*****,ios服,SR
7165692,托马斯·爱迪生,奥*****,安卓bili服,SR
7165693,阿蒂拉,奥*****,安卓bili服,SSR
7165694,俄里翁,e*****,安卓bili服,SSR
7165695,玛丽·安托瓦内特,t*****,安卓bili服,SR
7165696,骑士迪昂,咕*****,安卓bili服,SR
