id,info,rname,sname,star
10591660,海伦娜·布拉瓦茨基,2*****,ios服,SR
10591661,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
10591662,赫拉克勒斯,知*****,安卓bili服,SR
10591663,罗摩,5*****,安卓bili服,SR
10591664,酒吞童子,5*****,安卓bili服,SSR
10591665,罗摩,l*****,安卓bili服,SR
10591666,酒吞童子,束*****,ios服,SSR
10591667,骑士迪昂,1*****,安卓bili服,SR
10591668,骑士迪昂,神*****,安卓bili服,SR
10591669,酒吞童子,阿*****,ios服,SSR
10591670,酒吞童子,r*****,安卓bili服,SSR
10591671,芬恩·麦克库尔,二*****,安卓联运服,SR
10591672,酒吞童子,1*****,安卓bili服,SSR
10591673,迦尔纳,h*****,ios服,SSR
10591674,阿斯托尔福,T*****,安卓bili服,SR
10591675,玛丽·安托瓦内特,d*****,安卓bili服,SR
10591676,卫宫,o*****,安卓bili服,SR
10591677,酒吞童子,o*****,安卓bili服,SSR
10591678,玉藻猫,乄*****,安卓bili服,SR
10591679,罗摩,假*****,ios服,SR
10591680,卫宫,9*****,安卓bili服,SR
10591681,斯忒诺,满*****,安卓联运服,SR
10591682,罗摩,冻*****,ios服,SR
10591683,伊丽莎白·巴托里,e*****,ios服,SR
10591684,阿斯托尔福,X*****,ios服,SR
10591685,齐格飞,臧*****,ios服,SR
10591686,南丁格尔,f*****,安卓bili服,SSR
10591687,玛丽·安托瓦内特,雨*****,ios服,SR
10591688,斯忒诺,c*****,安卓bili服,SR
10591689,卫宫,k*****,安卓bili服,SR
10591690,赫拉克勒斯,u*****,安卓bili服,SR
