id,info,rname,sname,star
29516610,诸葛孔明〔埃尔梅罗Ⅱ世〕,嫉*****,安卓bili服,SSR
29516611,齐格飞,v*****,ios服,SR
29516612,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
29516613,尼禄·克劳狄乌斯,橡*****,安卓bili服,SR
29516614,开膛手杰克,~*****,安卓bili服,SSR
29516615,罗摩,森*****,ios服,SR
29516616,弗兰肯斯坦,大*****,ios服,SR
29516617,罗摩,远*****,安卓bili服,SR
29516618,齐格飞,9*****,ios服,SR
29516619,兰斯洛特,a*****,ios服,SR
29516620,卫宫,梦*****,安卓bili服,SR
29516621,骑士迪昂,浪*****,ios服,SR
29516622,齐格飞,2*****,安卓bili服,SR
29516623,贞德,一*****,安卓bili服,SSR
29516624,阿蒂拉,宛*****,安卓bili服,SSR
29516625,贝奥武夫,宛*****,安卓bili服,SR
29516626,阿塔兰忒,绝*****,安卓bili服,SR
29516627,玛尔达,1*****,安卓bili服,SR
29516628,开膛手杰克,犯*****,安卓bili服,SSR
29516629,托马斯·爱迪生,b*****,ios服,SR
29516630,骑士迪昂,L*****,ios服,SR
29516631,玛丽·安托瓦内特,L*****,ios服,SR
29516632,开膛手杰克,s*****,安卓bili服,SSR
29516633,卫宫,晁*****,ios服,SR
29516634,玉藻猫,4*****,安卓bili服,SR
29516635,卫宫,4*****,安卓bili服,SR
29516636,弗拉德三世,东*****,ios服,SSR
29516637,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
29516638,玛丽·安托瓦内特,t*****,ios服,SR
29516639,伊丽莎白·巴托里,8*****,ios服,SR
29516640,卡米拉,8*****,ios服,SR
29516641,玉藻猫,暁*****,ios服,SR
29516642,斯忒诺,J*****,ios服,SR
29516643,玉藻猫,V*****,ios服,SR
29516644,玛丽·安托瓦内特,6*****,ios服,SR
29516645,卫宫,X*****,ios服,SR
29516646,赫拉克勒斯,0*****,ios服,SR
29516647,开膛手杰克,u*****,安卓bili服,SSR
29516648,玉藻猫,z*****,ios服,SR
29516649,玉藻猫,B*****,ios服,SR
29516650,阿蒂拉,街*****,安卓联运服,SSR
29516651,莫德雷德,嘟*****,安卓bili服,SSR
29516652,贝奥武夫,冲*****,安卓bili服,SR
29516653,童谣,z*****,ios服,SR
29516654,伊丽莎白·巴托里,R*****,ios服,SR
29516655,弗拉德三世,h*****,ios服,SSR
29516656,玛尔达,k*****,ios服,SR
29516657,玉藻猫,5*****,ios服,SR
29516658,齐格飞,4*****,ios服,SR
29516659,赫拉克勒斯,4*****,ios服,SR
29516660,玉藻猫,c*****,ios服,SR
29516661,兰斯洛特,M*****,ios服,SR
29516662,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
29516663,阿周那,能*****,ios服,SSR
29516664,兰斯洛特,害*****,安卓联运服,SR
29516665,童谣,1*****,安卓bili服,SR
29516666,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
29516667,开膛手杰克,大*****,安卓bili服,SSR
29516668,贝奥武夫,4*****,ios服,SR
29516669,阿塔兰忒,西*****,安卓bili服,SR
29516670,诸葛孔明〔埃尔梅罗Ⅱ世〕,嗝*****,安卓bili服,SSR
29516671,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29516672,安妮·伯妮＆玛莉·瑞德,黎*****,安卓联运服,SR
29516673,美狄亚〔Lily〕,9*****,安卓bili服,SR
29516674,玉藻猫,q*****,ios服,SR
29516675,莫德雷德,f*****,ios服,SSR
29516676,阿斯托尔福,f*****,ios服,SR
29516677,骑士迪昂,3*****,ios服,SR
29516678,赫拉克勒斯,3*****,ios服,SR
29516679,玉藻猫,D*****,ios服,SR
29516680,玛尔达,竹*****,安卓bili服,SR
29516681,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29516682,玛丽·安托瓦内特,3*****,ios服,SR
29516683,阿周那,l*****,安卓bili服,SSR
29516684,童谣,凰*****,安卓联运服,SR
29516685,玛尔达,道*****,ios服,SR
29516686,骑士迪昂,Q*****,安卓bili服,SR
29516687,卫宫,壹*****,安卓bili服,SR
29516688,阿塔兰忒,壹*****,安卓bili服,SR
29516689,齐格飞,壹*****,安卓bili服,SR
29516690,玉藻猫,S*****,ios服,SR
29516691,开膛手杰克,坂*****,ios服,SSR
29516692,俄里翁,远*****,安卓联运服,SSR
29516693,童谣,北*****,安卓bili服,SR
29516694,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
29516695,阿斯托尔福,v*****,ios服,SR
29516696,弗兰肯斯坦,v*****,ios服,SR
29516697,伊丽莎白·巴托里,F*****,ios服,SR
29516698,弗朗西斯·德雷克,w*****,ios服,SSR
29516699,卡米拉,A*****,ios服,SR
29516700,阿蒂拉,a*****,ios服,SSR
29516701,贝奥武夫,c*****,ios服,SR
29516702,弗朗西斯·德雷克,c*****,ios服,SSR
29516703,开膛手杰克,小*****,ios服,SSR
29516704,罗摩,a*****,安卓bili服,SR
29516705,伊丽莎白·巴托里,9*****,安卓bili服,SR
29516706,玛丽·安托瓦内特,9*****,安卓bili服,SR
29516707,玛尔达,鄢*****,安卓bili服,SR
29516708,弗拉德三世,鄢*****,安卓bili服,SSR
29516709,玉藻前,s*****,ios服,SSR
