id,info,rname,sname,star
9015150,阿蒂拉,a*****,安卓bili服,SSR
9015151,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9015152,卫宫〔Assassin〕,1*****,安卓bili服,SR
9015153,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
9015154,诸葛孔明〔埃尔梅罗Ⅱ世〕,常*****,安卓bili服,SSR
9015155,童谣,三*****,安卓bili服,SR
9015156,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
9015157,玛丽·安托瓦内特,h*****,安卓bili服,SR
9015158,童谣,黯*****,安卓bili服,SR
9015159,罗摩,r*****,安卓bili服,SR
9015160,弗兰肯斯坦,r*****,安卓bili服,SR
9015161,阿蒂拉,М*****,安卓bili服,SSR
9015162,玛丽·安托瓦内特,顾*****,ios服,SR
9015163,玛尔达,炜*****,安卓bili服,SR
9015164,玉藻猫,v*****,安卓bili服,SR
9015165,玛尔达,h*****,安卓bili服,SR
9015166,齐格飞,m*****,安卓bili服,SR
9015167,赫拉克勒斯,回*****,安卓bili服,SR
9015168,玉藻前,绘*****,安卓bili服,SSR
9015169,兰斯洛特,绘*****,安卓bili服,SR
9015170,罗摩,萨*****,安卓bili服,SR
9015171,伊丽莎白·巴托里,滑*****,安卓bili服,SR
9015172,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
9015173,斯忒诺,n*****,安卓bili服,SR
9015174,兰斯洛特,z*****,ios服,SR
9015175,卡米拉,k*****,安卓bili服,SR
9015176,玉藻猫,c*****,ios服,SR
9015177,玉藻猫,f*****,安卓bili服,SR
9015178,弗兰肯斯坦,阴*****,安卓bili服,SR
9015179,罗摩,7*****,ios服,SR
9015180,俄里翁,b*****,安卓bili服,SSR
9015181,坂田金时,s*****,ios服,SSR
9015182,骑士迪昂,冰*****,安卓bili服,SR
9015183,坂田金时,l*****,ios服,SSR
9015184,芬恩·麦克库尔,l*****,ios服,SR
9015185,海伦娜·布拉瓦茨基,l*****,ios服,SR
9015186,贝奥武夫,l*****,ios服,SR
9015187,芬恩·麦克库尔,千*****,ios服,SR
9015188,玉藻前,S*****,ios服,SSR
9015189,坂田金时,u*****,安卓bili服,SSR
9015190,坂田金时,柠*****,安卓bili服,SSR
9015191,弗朗西斯·德雷克,间*****,ios服,SSR
9015192,斯忒诺,咕*****,ios服,SR
9015193,阿周那,u*****,安卓联运服,SSR
9015194,玛尔达,k*****,安卓bili服,SR
9015195,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
9015196,斯忒诺,m*****,ios服,SR
9015197,坂田金时,洛*****,安卓bili服,SSR
9015198,兰斯洛特,诺*****,安卓bili服,SR
9015199,坂田金时,j*****,安卓bili服,SSR
9015200,坂田金时,0*****,安卓bili服,SSR
9015201,阿塔兰忒,b*****,安卓bili服,SR
9015202,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
9015203,坂田金时,8*****,安卓bili服,SSR
9015204,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9015205,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
9015206,玉藻猫,M*****,安卓bili服,SR
9015207,卡米拉,M*****,安卓bili服,SR
9015208,卡米拉,r*****,安卓bili服,SR
9015209,坂田金时,海*****,安卓bili服,SSR
9015210,伊丽莎白·巴托里,c*****,安卓bili服,SR
9015211,骑士迪昂,a*****,安卓bili服,SR
9015212,弗兰肯斯坦,c*****,安卓bili服,SR
9015213,卡米拉,雨*****,ios服,SR
9015214,童谣,3*****,安卓bili服,SR
9015215,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
9015216,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
9015217,坂田金时,悠*****,安卓bili服,SSR
9015218,阿斯托尔福,悠*****,安卓bili服,SR
9015219,罗摩,不*****,ios服,SR
9015220,坂田金时,c*****,安卓bili服,SSR
9015221,俄里翁,[*****,安卓bili服,SSR
9015222,玉藻前,感*****,ios服,SSR
9015223,齐格飞,感*****,ios服,SR
9015224,坂田金时,颜*****,安卓bili服,SSR
9015225,骑士迪昂,g*****,安卓bili服,SR
9015226,骑士迪昂,a*****,安卓bili服,SR
9015227,贝奥武夫,h*****,安卓bili服,SR
9015228,兰斯洛特,e*****,安卓bili服,SR
9015229,伊丽莎白·巴托里,伊*****,安卓bili服,SR
9015230,弗兰肯斯坦,q*****,安卓bili服,SR
9015231,弗拉德三世,無*****,ios服,SSR
9015232,卡米拉,q*****,ios服,SR
9015233,美狄亚〔Lily〕,晏*****,安卓bili服,SR
9015234,坂田金时,m*****,安卓bili服,SSR
9015235,玉藻猫,s*****,安卓bili服,SR
9015236,骑士迪昂,z*****,安卓bili服,SR
9015237,伊丽莎白·巴托里,玉*****,安卓bili服,SR
9015238,斯忒诺,常*****,ios服,SR
9015239,斯忒诺,s*****,安卓bili服,SR
9015240,俄里翁,s*****,安卓bili服,SSR
9015241,芬恩·麦克库尔,心*****,ios服,SR
9015242,玉藻猫,v*****,安卓bili服,SR
9015243,骑士迪昂,v*****,安卓bili服,SR
9015244,伊丽莎白·巴托里,1*****,ios服,SR
9015245,玛尔达,清*****,安卓bili服,SR
9015246,阿塔兰忒,G*****,安卓bili服,SR
9015247,玛丽·安托瓦内特,e*****,安卓bili服,SR
9015248,芬恩·麦克库尔,缩*****,安卓bili服,SR
9015249,开膛手杰克,缩*****,安卓bili服,SSR
