id,info,rname,sname,star
8434167,玛尔达,R*****,ios服,SR
8434168,齐格飞,R*****,ios服,SR
8434169,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
8434170,赫拉克勒斯,B*****,安卓bili服,SR
8434171,玛尔达,1*****,ios服,SR
8434172,坂田金时,q*****,安卓bili服,SSR
8434173,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8434174,卫宫〔Assassin〕,白*****,ios服,SR
8434175,伊丽莎白·巴托里,x*****,安卓bili服,SR
8434176,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8434177,弗朗西斯·德雷克,な*****,安卓bili服,SSR
8434178,玛丽·安托瓦内特,缪*****,安卓bili服,SR
8434179,贝奥武夫,d*****,ios服,SR
8434180,童谣,c*****,安卓bili服,SR
8434181,阿斯托尔福,清*****,安卓联运服,SR
8434182,坂田金时,D*****,ios服,SSR
8434183,卫宫〔Assassin〕,き*****,安卓bili服,SR
8434184,齐格飞,硝*****,ios服,SR
8434185,玉藻前,琥*****,安卓bili服,SSR
8434186,坂田金时,d*****,安卓联运服,SSR
8434187,齐格飞,S*****,安卓bili服,SR
8434188,骑士迪昂,妄*****,安卓bili服,SR
8434189,伊丽莎白·巴托里,p*****,安卓bili服,SR
8434190,赫拉克勒斯,妄*****,安卓bili服,SR
8434191,坂田金时,窝*****,安卓bili服,SSR
8434192,玉藻猫,窝*****,安卓bili服,SR
8434193,坂田金时,窝*****,安卓bili服,SSR
8434194,罗摩,担*****,安卓bili服,SR
8434195,齐格飞,醉*****,安卓bili服,SR
8434196,卫宫,u*****,安卓bili服,SR
8434197,罗摩,u*****,安卓bili服,SR
