id,info,rname,sname,star
24557672,弗兰肯斯坦,w*****,安卓bili服,SR
24557673,茨木童子,g*****,ios服,SR
24557674,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
24557675,源赖光,g*****,ios服,SSR
24557676,源赖光,a*****,ios服,SSR
24557677,童谣,b*****,ios服,SR
24557678,茨木童子,u*****,安卓bili服,SR
24557679,茨木童子,鱼*****,ios服,SR
24557680,茨木童子,2*****,安卓bili服,SR
24557681,托马斯·爱迪生,X*****,ios服,SR
24557682,源赖光,e*****,ios服,SSR
24557683,诸葛孔明〔埃尔梅罗Ⅱ世〕,养*****,安卓bili服,SSR
24557684,齐格飞,G*****,安卓bili服,SR
24557685,安妮·伯妮＆玛莉·瑞德,设*****,安卓bili服,SR
24557686,源赖光,设*****,安卓bili服,SSR
24557687,源赖光,t*****,ios服,SSR
24557688,芬恩·麦克库尔,l*****,安卓bili服,SR
24557689,玉藻猫,N*****,安卓bili服,SR
24557690,卫宫,N*****,安卓bili服,SR
24557691,卫宫,吃*****,ios服,SR
24557692,茨木童子,y*****,安卓bili服,SR
24557693,茨木童子,y*****,安卓bili服,SR
24557694,茨木童子,1*****,ios服,SR
24557695,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
24557696,阿蒂拉,o*****,安卓bili服,SSR
24557697,阿周那,孟*****,安卓bili服,SSR
24557698,齐格飞,j*****,安卓bili服,SR
24557699,玛丽·安托瓦内特,j*****,安卓bili服,SR
24557700,阿斯托尔福,Z*****,安卓bili服,SR
24557701,玉藻猫,D*****,ios服,SR
24557702,茨木童子,玉*****,ios服,SR
24557703,玉藻猫,2*****,安卓bili服,SR
24557704,源赖光,J*****,ios服,SSR
24557705,芬恩·麦克库尔,霞*****,安卓bili服,SR
24557706,源赖光,f*****,ios服,SSR
24557707,茨木童子,H*****,安卓bili服,SR
24557708,茨木童子,H*****,安卓bili服,SR
24557709,茨木童子,神*****,ios服,SR
24557710,茨木童子,何*****,安卓bili服,SR
24557711,齐格飞,M*****,ios服,SR
24557712,茨木童子,M*****,ios服,SR
24557713,源赖光,c*****,安卓bili服,SSR
24557714,茨木童子,C*****,安卓bili服,SR
24557715,骑士迪昂,w*****,安卓bili服,SR
24557716,阿周那,花*****,安卓bili服,SSR
24557717,卡米拉,正*****,安卓bili服,SR
24557718,源赖光,魔*****,安卓bili服,SSR
24557719,源赖光,s*****,安卓bili服,SSR
24557720,阿周那,吾*****,安卓联运服,SSR
24557721,美狄亚〔Lily〕,8*****,安卓bili服,SR
24557722,茨木童子,i*****,安卓bili服,SR
24557723,贝奥武夫,大*****,ios服,SR
24557724,茨木童子,b*****,ios服,SR
24557725,源赖光,b*****,ios服,SSR
24557726,阿斯托尔福,1*****,安卓bili服,SR
24557727,玛尔达,V*****,安卓bili服,SR
24557728,茨木童子,t*****,ios服,SR
24557729,源赖光,C*****,ios服,SSR
24557730,源赖光,d*****,安卓bili服,SSR
24557731,玉藻猫,没*****,安卓bili服,SR
24557732,伊丽莎白·巴托里,没*****,安卓bili服,SR
24557733,卫宫〔Assassin〕,御*****,ios服,SR
24557734,阿蒂拉,小*****,ios服,SSR
24557735,茨木童子,海*****,安卓bili服,SR
24557736,茨木童子,病*****,安卓bili服,SR
24557737,茨木童子,病*****,安卓bili服,SR
24557738,茨木童子,z*****,安卓bili服,SR
24557739,弗兰肯斯坦,i*****,ios服,SR
24557740,茨木童子,九*****,安卓bili服,SR
24557741,童谣,1*****,ios服,SR
24557742,兰斯洛特,博*****,ios服,SR
24557743,罗摩,p*****,安卓bili服,SR
24557744,罗摩,p*****,安卓bili服,SR
24557745,贞德,疯*****,安卓bili服,SSR
24557746,茨木童子,敬*****,安卓bili服,SR
24557747,贞德,L*****,ios服,SSR
24557748,茨木童子,8*****,ios服,SR
24557749,卡米拉,沫*****,安卓bili服,SR
24557750,茨木童子,E*****,ios服,SR
24557751,赫拉克勒斯,i*****,ios服,SR
24557752,芬恩·麦克库尔,弧*****,安卓bili服,SR
24557753,源赖光,弧*****,安卓bili服,SSR
24557754,源赖光,璩*****,安卓bili服,SSR
24557755,斯忒诺,羊*****,安卓bili服,SR
24557756,源赖光,c*****,安卓bili服,SSR
24557757,齐格飞,君*****,安卓联运服,SR
24557758,赫拉克勒斯,h*****,安卓bili服,SR
24557759,茨木童子,白*****,安卓bili服,SR
24557760,源赖光,b*****,ios服,SSR
24557761,茨木童子,银*****,安卓bili服,SR
24557762,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
24557763,茨木童子,W*****,安卓bili服,SR
24557764,阿蒂拉,一*****,ios服,SSR
24557765,源赖光,1*****,ios服,SSR
24557766,茨木童子,t*****,ios服,SR
24557767,阿塔兰忒,a*****,安卓bili服,SR
24557768,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
24557769,卫宫,欧*****,安卓bili服,SR
24557770,弗兰肯斯坦,9*****,ios服,SR
24557771,茨木童子,9*****,ios服,SR
