id,info,rname,sname,star
7008570,托马斯·爱迪生,z*****,安卓bili服,SR
7008571,库·丘林[Alter],z*****,安卓bili服,SSR
7008572,库·丘林[Alter],l*****,安卓bili服,SSR
7008573,芬恩·麦克库尔,南*****,安卓bili服,SR
7008574,托马斯·爱迪生,江*****,ios服,SR
7008575,弗朗西斯·德雷克,e*****,安卓bili服,SSR
7008576,玛丽·安托瓦内特,e*****,安卓bili服,SR
7008577,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
7008578,伊丽莎白·巴托里,K*****,安卓bili服,SR
7008579,库·丘林[Alter],法*****,安卓bili服,SSR
7008580,卫宫,d*****,安卓bili服,SR
7008581,斯忒诺,d*****,安卓bili服,SR
7008582,托马斯·爱迪生,t*****,ios服,SR
7008583,赫拉克勒斯,南*****,ios服,SR
7008584,贝奥武夫,w*****,安卓bili服,SR
7008585,库·丘林[Alter],0*****,安卓bili服,SSR
7008586,玉藻猫,星*****,ios服,SR
7008587,卡米拉,k*****,安卓bili服,SR
7008588,卡米拉,狐*****,ios服,SR
7008589,玛丽·安托瓦内特,d*****,安卓bili服,SR
7008590,玉藻猫,d*****,安卓bili服,SR
7008591,托马斯·爱迪生,V*****,ios服,SR
7008592,托马斯·爱迪生,V*****,ios服,SR
7008593,玉藻猫,大*****,安卓bili服,SR
7008594,斯忒诺,大*****,安卓bili服,SR
7008595,弗朗西斯·德雷克,总*****,ios服,SSR
7008596,骑士迪昂,y*****,安卓bili服,SR
7008597,卫宫,u*****,安卓bili服,SR
7008598,托马斯·爱迪生,u*****,安卓bili服,SR
7008599,玛尔达,u*****,安卓bili服,SR
7008600,莫德雷德,5*****,安卓bili服,SSR
