id,info,rname,sname,star
7740349,齐格飞,u*****,安卓bili服,SR
7740350,卡米拉,u*****,安卓bili服,SR
7740351,托马斯·爱迪生,静*****,安卓bili服,SR
7740352,托马斯·爱迪生,R*****,ios服,SR
7740353,库·丘林[Alter],z*****,安卓bili服,SSR
7740354,库·丘林[Alter],A*****,ios服,SSR
7740355,伊丽莎白·巴托里,A*****,ios服,SR
7740356,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
7740357,阿斯托尔福,t*****,安卓bili服,SR
7740358,齐格飞,x*****,安卓bili服,SR
7740359,托马斯·爱迪生,洛*****,ios服,SR
7740360,芬恩·麦克库尔,E*****,ios服,SR
7740361,阿斯托尔福,f*****,安卓bili服,SR
7740362,托马斯·爱迪生,E*****,ios服,SR
7740363,托马斯·爱迪生,B*****,安卓bili服,SR
7740364,伊丽莎白·巴托里,安*****,安卓bili服,SR
7740365,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
7740366,玉藻猫,惜*****,安卓bili服,SR
7740367,托马斯·爱迪生,b*****,安卓bili服,SR
7740368,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
7740369,斯忒诺,h*****,安卓bili服,SR
7740370,罗摩,呆*****,安卓bili服,SR
7740371,骑士迪昂,酒*****,安卓bili服,SR
7740372,玉藻猫,醉*****,安卓bili服,SR
7740373,伊丽莎白·巴托里,和*****,安卓bili服,SR
7740374,托马斯·爱迪生,d*****,ios服,SR
7740375,库·丘林[Alter],L*****,安卓bili服,SSR
7740376,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
7740377,骑士迪昂,k*****,安卓bili服,SR
7740378,托马斯·爱迪生,b*****,安卓bili服,SR
7740379,库·丘林[Alter],b*****,安卓bili服,SSR
