id,info,rname,sname,star
15712373,玉藻猫,冷*****,安卓bili服,SR
15712374,斯忒诺,管*****,安卓bili服,SR
15712375,玛尔达,阙*****,安卓bili服,SR
15712376,斯忒诺,管*****,安卓bili服,SR
15712377,卫宫,夹*****,安卓bili服,SR
15712378,齐格飞,宰*****,安卓bili服,SR
15712379,玛尔达,翁*****,安卓bili服,SR
15712380,玛尔达,麹*****,安卓bili服,SR
15712381,伊丽莎白·巴托里,糜*****,安卓bili服,SR
15712382,伊丽莎白·巴托里,暨*****,安卓bili服,SR
15712383,卡米拉,锺*****,安卓bili服,SR
15712384,齐格飞,花*****,安卓bili服,SR
15712385,玉藻猫,羊*****,安卓bili服,SR
15712386,玛丽·安托瓦内特,锺*****,安卓bili服,SR
15712387,伊丽莎白·巴托里,天*****,安卓bili服,SR
15712388,玛丽·安托瓦内特,爱*****,安卓bili服,SR
15712389,齐格飞,归*****,安卓bili服,SR
15712390,卫宫,蒙*****,安卓bili服,SR
15712391,玉藻猫,公*****,安卓bili服,SR
15712392,伊丽莎白·巴托里,公*****,安卓bili服,SR
15712393,玄奘三藏,格*****,安卓bili服,SSR
15712394,童谣,C*****,安卓bili服,SR
15712395,玄奘三藏,在*****,安卓联运服,SSR
15712396,李书文,m*****,安卓bili服,SR
15712397,李书文,m*****,安卓bili服,SR
15712398,齐格飞,8*****,安卓bili服,SR
15712399,安妮·伯妮＆玛莉·瑞德,过*****,安卓bili服,SR
15712400,玄奘三藏,逍*****,ios服,SSR
15712401,玄奘三藏,橘*****,ios服,SSR
15712402,卡米拉,u*****,ios服,SR
15712403,玄奘三藏,两*****,安卓bili服,SSR
15712404,伊丽莎白·巴托里,1*****,ios服,SR
15712405,玉藻猫,彩*****,ios服,SR
15712406,俄里翁,5*****,安卓bili服,SSR
15712407,李书文,5*****,ios服,SR
15712408,李书文,猫*****,安卓bili服,SR
15712409,李书文,饕*****,安卓联运服,SR
15712410,尼禄·克劳狄乌斯,迷*****,安卓bili服,SR
15712411,伊丽莎白·巴托里,v*****,ios服,SR
15712412,卡米拉,黑*****,安卓bili服,SR
15712413,李书文,吃*****,安卓bili服,SR
15712414,玄奘三藏,Ä*****,安卓bili服,SSR
15712415,李书文,凉*****,安卓bili服,SR
15712416,阿斯托尔福,新*****,安卓bili服,SR
15712417,开膛手杰克,凰*****,安卓bili服,SSR
15712418,玄奘三藏,海*****,安卓bili服,SSR
15712419,李书文,琴*****,安卓bili服,SR
15712420,贝奥武夫,雾*****,安卓联运服,SR
15712421,玄奘三藏,一*****,安卓bili服,SSR
15712422,赫拉克勒斯,d*****,ios服,SR
15712423,芬恩·麦克库尔,M*****,ios服,SR
15712424,玄奘三藏,幻*****,安卓bili服,SSR
15712425,玄奘三藏,j*****,安卓bili服,SSR
15712426,莫德雷德,丽*****,ios服,SSR
15712427,海伦娜·布拉瓦茨基,丽*****,ios服,SR
15712428,李书文,月*****,安卓bili服,SR
15712429,芬恩·麦克库尔,非*****,安卓bili服,SR
15712430,伊丽莎白·巴托里,细*****,安卓bili服,SR
15712431,贝奥武夫,S*****,安卓bili服,SR
15712432,玄奘三藏,闪*****,安卓bili服,SSR
15712433,玉藻猫,i*****,ios服,SR
15712434,莫德雷德,顶*****,ios服,SSR
15712435,阿周那,敖*****,ios服,SSR
15712436,玛丽·安托瓦内特,蜗*****,ios服,SR
15712437,弗朗西斯·德雷克,美*****,安卓联运服,SSR
15712438,阿尔托莉雅·潘德拉贡〔Alter〕,艾*****,安卓bili服,SR
15712439,兰斯洛特,艾*****,安卓bili服,SR
15712440,卫宫〔Assassin〕,艾*****,安卓bili服,SR
15712441,李书文,水*****,安卓bili服,SR
15712442,尼禄·克劳狄乌斯,终*****,安卓bili服,SR
15712443,玄奘三藏,风*****,ios服,SSR
15712444,李书文,李*****,安卓联运服,SR
15712445,齐格飞,a*****,安卓bili服,SR
15712446,童谣,8*****,ios服,SR
15712447,骑士迪昂,p*****,ios服,SR
15712448,齐格飞,p*****,ios服,SR
15712449,芬恩·麦克库尔,立*****,ios服,SR
15712450,弗兰肯斯坦,明*****,ios服,SR
15712451,赫拉克勒斯,正*****,安卓bili服,SR
15712452,齐格飞,瓜*****,ios服,SR
15712453,兰斯洛特,荆*****,ios服,SR
15712454,弗兰肯斯坦,腾*****,安卓bili服,SR
15712455,玄奘三藏,野*****,安卓bili服,SSR
15712456,卫宫〔Assassin〕,曲*****,安卓联运服,SR
15712457,赫拉克勒斯,时*****,安卓bili服,SR
15712458,玉藻前,转*****,ios服,SSR
15712459,玄奘三藏,z*****,安卓bili服,SSR
15712460,卡米拉,蛤*****,安卓bili服,SR
15712461,骑士迪昂,神*****,ios服,SR
15712462,阿塔兰忒,8*****,安卓bili服,SR
15712463,玄奘三藏,欧*****,ios服,SSR
15712464,阿蒂拉,h*****,ios服,SSR
15712465,齐格飞,h*****,ios服,SR
15712466,李书文,b*****,ios服,SR
15712467,李书文,b*****,ios服,SR
15712468,童谣,白*****,安卓bili服,SR
15712469,贞德,落*****,ios服,SSR
15712470,李书文,s*****,安卓bili服,SR
15712471,阿塔兰忒,x*****,安卓bili服,SR
15712472,阿周那,a*****,安卓bili服,SSR
