id,info,rname,sname,star
12072967,赫拉克勒斯,巨*****,安卓bili服,SR
12072968,卡米拉,巨*****,安卓bili服,SR
12072969,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12072970,酒吞童子,b*****,安卓bili服,SSR
12072971,酒吞童子,k*****,安卓bili服,SSR
12072972,弗兰肯斯坦,融*****,安卓bili服,SR
12072973,骑士迪昂,七*****,安卓联运服,SR
12072974,玉藻猫,3*****,ios服,SR
12072975,莫德雷德,萧*****,ios服,SSR
12072976,酒吞童子,萧*****,ios服,SSR
12072977,玉藻猫,x*****,安卓bili服,SR
12072978,酒吞童子,名*****,安卓bili服,SSR
12072979,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12072980,酒吞童子,ミ*****,ios服,SSR
12072981,酒吞童子,r*****,安卓bili服,SSR
12072982,贝奥武夫,t*****,安卓bili服,SR
12072983,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12072984,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12072985,贝奥武夫,远*****,ios服,SR
12072986,斯忒诺,孤*****,安卓联运服,SR
12072987,阿蒂拉,f*****,ios服,SSR
12072988,骑士迪昂,W*****,安卓联运服,SR
12072989,卫宫,小*****,ios服,SR
12072990,阿斯托尔福,f*****,ios服,SR
12072991,玛丽·安托瓦内特,2*****,ios服,SR
12072992,弗兰肯斯坦,d*****,安卓bili服,SR
12072993,童谣,樱*****,安卓bili服,SR
12072994,玛尔达,3*****,ios服,SR
12072995,酒吞童子,g*****,ios服,SSR
12072996,弗朗西斯·德雷克,S*****,安卓bili服,SSR
12072997,迦尔纳,海*****,ios服,SSR
