id,info,rname,sname,star
10592040,赫拉克勒斯,8*****,安卓bili服,SR
10592041,阿塔兰忒,1*****,安卓bili服,SR
10592042,美狄亚〔Lily〕,a*****,安卓bili服,SR
10592043,卫宫,非*****,安卓bili服,SR
10592044,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
10592045,玛尔达,d*****,安卓bili服,SR
10592046,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
10592047,海伦娜·布拉瓦茨基,7*****,ios服,SR
10592048,齐格飞,b*****,ios服,SR
10592049,阿塔兰忒,江*****,安卓联运服,SR
10592050,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
10592051,俄里翁,七*****,安卓bili服,SSR
10592052,酒吞童子,2*****,安卓bili服,SSR
10592053,骑士迪昂,♡*****,安卓bili服,SR
10592054,卫宫,♡*****,安卓bili服,SR
10592055,伊丽莎白·巴托里,u*****,安卓bili服,SR
10592056,酒吞童子,思*****,安卓bili服,SSR
10592057,卫宫〔Assassin〕,z*****,安卓bili服,SR
10592058,卫宫,消*****,安卓bili服,SR
10592059,卡米拉,埃*****,安卓bili服,SR
10592060,玉藻猫,埃*****,安卓bili服,SR
10592061,弗拉德三世,亦*****,安卓bili服,SSR
10592062,卫宫,圆*****,安卓bili服,SR
10592063,卫宫,季*****,安卓bili服,SR
10592064,阿塔兰忒,不*****,安卓bili服,SR
10592065,卫宫,z*****,安卓bili服,SR
10592066,莫德雷德,6*****,安卓bili服,SSR
10592067,贝奥武夫,a*****,安卓bili服,SR
10592068,安妮·伯妮＆玛莉·瑞德,闲*****,安卓bili服,SR
10592069,伊丽莎白·巴托里,3*****,ios服,SR
10592070,玛丽·安托瓦内特,柒*****,安卓bili服,SR
10592071,安妮·伯妮＆玛莉·瑞德,幽*****,安卓bili服,SR
10592072,卫宫〔Assassin〕,k*****,安卓bili服,SR
10592073,骑士迪昂,l*****,ios服,SR
10592074,芬恩·麦克库尔,i*****,安卓bili服,SR
10592075,酒吞童子,0*****,安卓bili服,SSR
10592076,兰斯洛特,0*****,安卓bili服,SR
10592077,卫宫〔Assassin〕,7*****,ios服,SR
10592078,贞德,k*****,安卓bili服,SSR
10592079,玛尔达,e*****,安卓bili服,SR
10592080,伊丽莎白·巴托里,刀*****,ios服,SR
10592081,玉藻猫,未*****,ios服,SR
10592082,赫拉克勒斯,耳*****,安卓bili服,SR
10592083,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
10592084,齐格飞,泰*****,安卓联运服,SR
10592085,斯忒诺,弑*****,ios服,SR
10592086,童谣,e*****,安卓bili服,SR
10592087,阿塔兰忒,奥*****,安卓联运服,SR
10592088,弗拉德三世,e*****,安卓bili服,SSR
10592089,赫拉克勒斯,刺*****,安卓bili服,SR
10592090,伊丽莎白·巴托里,y*****,ios服,SR
10592091,伊丽莎白·巴托里,f*****,ios服,SR
10592092,弗兰肯斯坦,鬼*****,安卓bili服,SR
10592093,童谣,凛*****,安卓bili服,SR
10592094,卫宫〔Assassin〕,q*****,安卓bili服,SR
10592095,贝奥武夫,c*****,ios服,SR
10592096,酒吞童子,f*****,安卓bili服,SSR
10592097,阿周那,余*****,安卓bili服,SSR
10592098,阿斯托尔福,4*****,ios服,SR
10592099,酒吞童子,d*****,安卓bili服,SSR
10592100,贝奥武夫,龙*****,安卓bili服,SR
10592101,伊丽莎白·巴托里,l*****,安卓bili服,SR
10592102,兰斯洛特,a*****,ios服,SR
10592103,卫宫〔Assassin〕,潇*****,安卓bili服,SR
10592104,阿斯托尔福,d*****,安卓bili服,SR
10592105,弗朗西斯·德雷克,嗜*****,安卓bili服,SSR
10592106,兰斯洛特,1*****,安卓bili服,SR
10592107,齐格飞,冰*****,安卓bili服,SR
10592108,弗兰肯斯坦,给*****,安卓bili服,SR
10592109,齐格飞,黎*****,安卓bili服,SR
10592110,卫宫,l*****,安卓bili服,SR
10592111,童谣,肖*****,安卓bili服,SR
10592112,斯忒诺,腐*****,安卓bili服,SR
10592113,卫宫〔Assassin〕,白*****,安卓bili服,SR
10592114,海伦娜·布拉瓦茨基,·*****,安卓bili服,SR
10592115,玛尔达,真*****,安卓bili服,SR
10592116,贞德,真*****,安卓bili服,SSR
10592117,童谣,席*****,安卓联运服,SR
10592118,卫宫,蔷*****,安卓bili服,SR
10592119,斯忒诺,戒*****,安卓bili服,SR
10592120,玛丽·安托瓦内特,k*****,安卓bili服,SR
10592121,卫宫〔Assassin〕,羽*****,安卓bili服,SR
10592122,兰斯洛特,1*****,ios服,SR
10592123,卫宫〔Assassin〕,1*****,ios服,SR
10592124,酒吞童子,1*****,ios服,SSR
10592125,贝奥武夫,7*****,安卓bili服,SR
10592126,赫拉克勒斯,忆*****,安卓bili服,SR
10592127,罗摩,幻*****,安卓bili服,SR
10592128,玉藻猫,9*****,ios服,SR
10592129,玛尔达,3*****,安卓bili服,SR
10592130,卡米拉,众*****,ios服,SR
10592131,南丁格尔,众*****,ios服,SSR
10592132,酒吞童子,夜*****,安卓bili服,SSR
10592133,齐格飞,思*****,安卓bili服,SR
10592134,伊丽莎白·巴托里,牌*****,ios服,SR
10592135,玛丽·安托瓦内特,弑*****,安卓bili服,SR
10592136,卫宫〔Assassin〕,b*****,安卓bili服,SR
10592137,酒吞童子,请*****,安卓bili服,SSR
10592138,阿斯托尔福,w*****,安卓bili服,SR
10592139,赫拉克勒斯,闲*****,安卓bili服,SR
