id,info,rname,sname,star
12443875,童谣,梁*****,ios服,SR
12443876,赫拉克勒斯,1*****,安卓bili服,SR
12443877,赫拉克勒斯,1*****,安卓bili服,SR
12443878,酒吞童子,A*****,ios服,SSR
12443879,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12443880,开膛手杰克,i*****,安卓bili服,SSR
12443881,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12443882,卡米拉,w*****,安卓bili服,SR
12443883,芬恩·麦克库尔,仇*****,安卓bili服,SR
12443884,玛尔达,z*****,安卓bili服,SR
12443885,卫宫,z*****,安卓bili服,SR
12443886,卫宫,来*****,安卓联运服,SR
12443887,齐格飞,h*****,ios服,SR
12443888,阿塔兰忒,江*****,安卓bili服,SR
12443889,玉藻前,江*****,安卓bili服,SSR
12443890,骑士迪昂,g*****,安卓bili服,SR
12443891,玛尔达,k*****,安卓bili服,SR
12443892,赫拉克勒斯,k*****,安卓bili服,SR
12443893,阿斯托尔福,拔*****,安卓bili服,SR
12443894,斯忒诺,m*****,安卓bili服,SR
12443895,骑士迪昂,A*****,ios服,SR
12443896,阿塔兰忒,随*****,安卓bili服,SR
12443897,斯忒诺,赛*****,安卓bili服,SR
12443898,罗摩,赛*****,安卓bili服,SR
12443899,罗摩,国*****,安卓bili服,SR
12443900,赫拉克勒斯,b*****,安卓bili服,SR
12443901,玉藻猫,i*****,安卓bili服,SR
12443902,童谣,凤*****,安卓bili服,SR
12443903,弗兰肯斯坦,r*****,ios服,SR
12443904,卫宫,w*****,安卓bili服,SR
12443905,卫宫,e*****,安卓bili服,SR
