id,info,rname,sname,star
26322766,南丁格尔,L*****,ios服,SSR
26322767,茨木童子,s*****,安卓bili服,SR
26322768,卡米拉,子*****,安卓bili服,SR
26322769,源赖光,2*****,ios服,SSR
26322770,卡米拉,1*****,ios服,SR
26322771,茨木童子,5*****,ios服,SR
26322772,斯忒诺,8*****,安卓bili服,SR
26322773,茨木童子,b*****,安卓bili服,SR
26322774,茨木童子,G*****,ios服,SR
26322775,骑士迪昂,e*****,ios服,SR
26322776,玛丽·安托瓦内特,安*****,安卓联运服,SR
26322777,源赖光,一*****,ios服,SSR
26322778,阿塔兰忒,s*****,安卓bili服,SR
26322779,玛丽·安托瓦内特,L*****,安卓bili服,SR
26322780,阿斯托尔福,莫*****,安卓bili服,SR
26322781,贝奥武夫,k*****,安卓bili服,SR
26322782,阿塔兰忒,阿*****,安卓联运服,SR
26322783,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
26322784,源赖光,洛*****,安卓bili服,SSR
26322785,源赖光,i*****,安卓bili服,SSR
26322786,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
26322787,罗摩,虎*****,安卓bili服,SR
26322788,玉藻猫,笔*****,安卓bili服,SR
26322789,玛丽·安托瓦内特,笔*****,安卓bili服,SR
26322790,骑士迪昂,笔*****,安卓bili服,SR
26322791,卫宫,不*****,安卓bili服,SR
26322792,弗兰肯斯坦,p*****,安卓bili服,SR
26322793,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26322794,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,ios服,SSR
26322795,阿斯托尔福,a*****,ios服,SR
26322796,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
26322797,芬恩·麦克库尔,0*****,ios服,SR
26322798,斯忒诺,五*****,安卓bili服,SR
26322799,芬恩·麦克库尔,u*****,ios服,SR
26322800,茨木童子,a*****,ios服,SR
26322801,卫宫,t*****,安卓bili服,SR
26322802,茨木童子,神*****,安卓bili服,SR
26322803,弗朗西斯·德雷克,f*****,ios服,SSR
26322804,茨木童子,咔*****,ios服,SR
26322805,茨木童子,e*****,ios服,SR
26322806,茨木童子,沙*****,安卓bili服,SR
26322807,源赖光,x*****,安卓bili服,SSR
26322808,弗朗西斯·德雷克,宁*****,安卓bili服,SSR
26322809,源赖光,j*****,安卓bili服,SSR
26322810,源赖光,阿*****,安卓bili服,SSR
26322811,伊丽莎白·巴托里,神*****,安卓bili服,SR
26322812,茨木童子,i*****,安卓bili服,SR
26322813,阿塔兰忒,秦*****,ios服,SR
26322814,玛丽·安托瓦内特,秦*****,ios服,SR
26322815,海伦娜·布拉瓦茨基,双*****,安卓bili服,SR
26322816,赫拉克勒斯,z*****,安卓bili服,SR
26322817,源赖光,e*****,安卓bili服,SSR
26322818,罗摩,T*****,安卓bili服,SR
26322819,迦尔纳,c*****,ios服,SSR
26322820,安妮·伯妮＆玛莉·瑞德,巫*****,安卓bili服,SR
26322821,茨木童子,a*****,安卓bili服,SR
26322822,弗兰肯斯坦,c*****,ios服,SR
26322823,源赖光,丰*****,ios服,SSR
26322824,源赖光,心*****,安卓bili服,SSR
26322825,伊丽莎白·巴托里,废*****,ios服,SR
26322826,玛尔达,t*****,ios服,SR
26322827,齐格飞,7*****,安卓bili服,SR
26322828,茨木童子,1*****,ios服,SR
26322829,源赖光,4*****,ios服,SSR
26322830,源赖光,★*****,安卓bili服,SSR
26322831,茨木童子,史*****,安卓联运服,SR
26322832,赫拉克勒斯,龙*****,安卓联运服,SR
26322833,茨木童子,r*****,安卓bili服,SR
26322834,玛丽·安托瓦内特,T*****,ios服,SR
26322835,斯忒诺,亮*****,ios服,SR
26322836,南丁格尔,M*****,安卓bili服,SSR
26322837,伊丽莎白·巴托里,啪*****,安卓bili服,SR
26322838,童谣,s*****,安卓bili服,SR
26322839,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26322840,源赖光,N*****,ios服,SSR
26322841,源赖光,T*****,ios服,SSR
26322842,兰斯洛特,e*****,ios服,SR
26322843,俄里翁,1*****,安卓bili服,SSR
26322844,阿塔兰忒,l*****,安卓bili服,SR
26322845,源赖光,s*****,安卓bili服,SSR
26322846,茨木童子,s*****,安卓bili服,SR
26322847,卫宫,v*****,ios服,SR
26322848,卫宫〔Assassin〕,5*****,安卓bili服,SR
26322849,赫拉克勒斯,8*****,安卓bili服,SR
26322850,阿斯托尔福,g*****,ios服,SR
26322851,弗拉德三世,f*****,ios服,SSR
26322852,源赖光,中*****,ios服,SSR
26322853,芬恩·麦克库尔,e*****,安卓bili服,SR
26322854,赫拉克勒斯,e*****,安卓bili服,SR
26322855,李书文,漆*****,安卓bili服,SR
26322856,玉藻猫,吃*****,安卓联运服,SR
26322857,玛丽·安托瓦内特,吃*****,安卓联运服,SR
26322858,齐格飞,芙*****,安卓联运服,SR
26322859,赫拉克勒斯,芙*****,安卓联运服,SR
26322860,骑士迪昂,芙*****,安卓联运服,SR
26322861,茨木童子,2*****,安卓bili服,SR
26322862,贝奥武夫,s*****,ios服,SR
26322863,源赖光,f*****,安卓bili服,SSR
26322864,卫宫,d*****,安卓bili服,SR
26322865,阿斯托尔福,访*****,安卓bili服,SR
