id,info,rname,sname,star
13267807,齐格飞,h*****,安卓bili服,SR
13267808,弗拉德三世,0*****,ios服,SSR
13267809,海伦娜·布拉瓦茨基,牛*****,安卓bili服,SR
13267810,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
13267811,玛丽·安托瓦内特,m*****,安卓bili服,SR
13267812,伊丽莎白·巴托里,m*****,安卓bili服,SR
13267813,赫拉克勒斯,为*****,ios服,SR
13267814,赫拉克勒斯,z*****,安卓bili服,SR
13267815,酒吞童子,1*****,安卓bili服,SSR
13267816,兰斯洛特,1*****,安卓bili服,SR
13267817,酒吞童子,H*****,ios服,SSR
13267818,卡米拉,n*****,安卓bili服,SR
13267819,玛丽·安托瓦内特,n*****,安卓bili服,SR
13267820,兰斯洛特,e*****,安卓bili服,SR
13267821,酒吞童子,e*****,安卓bili服,SSR
13267822,莫德雷德,欧*****,安卓bili服,SSR
13267823,阿蒂拉,i*****,安卓bili服,SSR
13267824,赫拉克勒斯,i*****,安卓bili服,SR
13267825,美狄亚〔Lily〕,a*****,ios服,SR
13267826,阿塔兰忒,b*****,安卓bili服,SR
13267827,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13267828,伊丽莎白·巴托里,m*****,安卓bili服,SR
13267829,斯忒诺,v*****,安卓bili服,SR
13267830,赫拉克勒斯,e*****,安卓bili服,SR
13267831,迦尔纳,4*****,ios服,SSR
13267832,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13267833,玛丽·安托瓦内特,b*****,ios服,SR
13267834,赫拉克勒斯,5*****,ios服,SR
13267835,卡米拉,封*****,ios服,SR
13267836,伊丽莎白·巴托里,封*****,ios服,SR
13267837,卡米拉,封*****,ios服,SR
