id,info,rname,sname,star
28575115,弗兰肯斯坦,a*****,ios服,SR
28575116,伊丽莎白·巴托里,u*****,安卓bili服,SR
28575117,源赖光,8*****,ios服,SSR
28575118,茨木童子,卡*****,安卓bili服,SR
28575119,卫宫〔Assassin〕,z*****,安卓bili服,SR
28575120,迦尔纳,d*****,ios服,SSR
28575121,源赖光,j*****,安卓bili服,SSR
28575122,玛丽·安托瓦内特,莘*****,安卓bili服,SR
28575123,玛尔达,莫*****,安卓bili服,SR
28575124,源赖光,j*****,安卓bili服,SSR
28575125,卫宫〔Assassin〕,0*****,ios服,SR
28575126,茨木童子,2*****,安卓bili服,SR
28575127,卫宫〔Assassin〕,封*****,ios服,SR
28575128,齐格飞,d*****,ios服,SR
28575129,茨木童子,d*****,ios服,SR
28575130,伊丽莎白·巴托里,6*****,安卓bili服,SR
28575131,源赖光,j*****,安卓bili服,SSR
28575132,茨木童子,r*****,安卓bili服,SR
28575133,茨木童子,4*****,ios服,SR
28575134,弗拉德三世,断*****,安卓bili服,SSR
28575135,茨木童子,f*****,安卓bili服,SR
28575136,茨木童子,c*****,ios服,SR
28575137,茨木童子,c*****,ios服,SR
28575138,卫宫〔Assassin〕,d*****,安卓联运服,SR
28575139,茨木童子,凌*****,安卓联运服,SR
28575140,阿斯托尔福,田*****,ios服,SR
28575141,源赖光,8*****,ios服,SSR
28575142,茨木童子,s*****,安卓bili服,SR
28575143,茨木童子,我*****,安卓bili服,SR
28575144,茨木童子,j*****,安卓bili服,SR
28575145,源赖光,3*****,ios服,SSR
28575146,茨木童子,l*****,安卓bili服,SR
28575147,玛尔达,8*****,安卓bili服,SR
28575148,罗摩,迩*****,ios服,SR
28575149,阿塔兰忒,a*****,安卓bili服,SR
28575150,童谣,a*****,安卓bili服,SR
28575151,罗摩,永*****,安卓bili服,SR
28575152,海伦娜·布拉瓦茨基,c*****,ios服,SR
28575153,源赖光,[*****,安卓bili服,SSR
28575154,芬恩·麦克库尔,x*****,安卓bili服,SR
28575155,贞德,j*****,安卓bili服,SSR
28575156,茨木童子,j*****,安卓bili服,SR
28575157,茨木童子,段*****,安卓bili服,SR
28575158,茨木童子,8*****,ios服,SR
28575159,齐格飞,a*****,ios服,SR
28575160,兰斯洛特,e*****,ios服,SR
28575161,源赖光,d*****,ios服,SSR
28575162,芬恩·麦克库尔,6*****,ios服,SR
28575163,茨木童子,1*****,ios服,SR
28575164,源赖光,澹*****,安卓bili服,SSR
28575165,茨木童子,L*****,ios服,SR
28575166,南丁格尔,柳*****,ios服,SSR
28575167,茨木童子,j*****,安卓bili服,SR
28575168,斯忒诺,八*****,ios服,SR
28575169,源赖光,八*****,ios服,SSR
28575170,开膛手杰克,q*****,ios服,SSR
28575171,茨木童子,钭*****,安卓bili服,SR
28575172,阿塔兰忒,ベ*****,ios服,SR
28575173,源赖光,绘*****,ios服,SSR
28575174,玛丽·安托瓦内特,穆*****,安卓bili服,SR
28575175,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
28575176,阿塔兰忒,d*****,安卓bili服,SR
28575177,贞德,Z*****,ios服,SSR
28575178,弗拉德三世,白*****,安卓bili服,SSR
28575179,源赖光,那*****,安卓bili服,SSR
28575180,茨木童子,那*****,安卓bili服,SR
28575181,贞德,h*****,安卓bili服,SSR
28575182,卫宫,a*****,安卓bili服,SR
28575183,源赖光,祖*****,安卓bili服,SSR
28575184,玛丽·安托瓦内特,剑*****,安卓bili服,SR
28575185,茨木童子,纯*****,安卓bili服,SR
28575186,源赖光,6*****,ios服,SSR
28575187,贝奥武夫,纯*****,安卓bili服,SR
28575188,茨木童子,纯*****,安卓bili服,SR
28575189,芬恩·麦克库尔,9*****,ios服,SR
28575190,茨木童子,乐*****,安卓bili服,SR
28575191,贝奥武夫,乐*****,安卓bili服,SR
28575192,茨木童子,乐*****,安卓bili服,SR
28575193,兰斯洛特,4*****,安卓bili服,SR
28575194,卡米拉,7*****,ios服,SR
28575195,童谣,6*****,安卓bili服,SR
28575196,源赖光,1*****,ios服,SSR
28575197,阿塔兰忒,七*****,安卓bili服,SR
28575198,源赖光,呼*****,安卓bili服,SSR
28575199,卡米拉,蒙*****,安卓bili服,SR
28575200,源赖光, *****,安卓bili服,SSR
28575201,茨木童子,3*****,ios服,SR
28575202,安妮·伯妮＆玛莉·瑞德,鸢*****,安卓bili服,SR
28575203,齐格飞,叶*****,ios服,SR
28575204,齐格飞,x*****,安卓bili服,SR
28575205,迦尔纳,j*****,安卓bili服,SSR
28575206,托马斯·爱迪生,v*****,安卓bili服,SR
28575207,芬恩·麦克库尔,v*****,安卓bili服,SR
28575208,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
28575209,源赖光,6*****,ios服,SSR
28575210,齐格飞,H*****,安卓bili服,SR
28575211,卡米拉,抽*****,ios服,SR
28575212,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28575213,开膛手杰克,琅*****,安卓bili服,SSR
28575214,源赖光,b*****,ios服,SSR
