id,info,rname,sname,star
28884890,阿蒂拉,E*****,安卓bili服,SSR
28884891,阿斯托尔福,皮*****,ios服,SR
28884892,伊丽莎白·巴托里,梦*****,安卓bili服,SR
28884893,南丁格尔,f*****,安卓bili服,SSR
28884894,童谣,G*****,安卓bili服,SR
28884895,迦尔纳,E*****,安卓bili服,SSR
28884896,骑士迪昂,E*****,安卓bili服,SR
28884897,赫拉克勒斯,E*****,安卓bili服,SR
28884898,弗兰肯斯坦,Í*****,安卓bili服,SR
28884899,斯忒诺,蛤*****,ios服,SR
28884900,弗兰肯斯坦,K*****,ios服,SR
28884901,赫拉克勒斯,d*****,ios服,SR
28884902,弗兰肯斯坦,万*****,安卓bili服,SR
28884903,贝奥武夫,6*****,ios服,SR
28884904,骑士迪昂,q*****,安卓bili服,SR
28884905,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28884906,齐格飞,小*****,安卓bili服,SR
28884907,斯忒诺,c*****,安卓bili服,SR
28884908,齐格飞,贞*****,ios服,SR
28884909,骑士迪昂,s*****,安卓bili服,SR
28884910,卡米拉,s*****,安卓bili服,SR
28884911,童谣,d*****,安卓bili服,SR
28884912,骑士迪昂,爱*****,ios服,SR
28884913,齐格飞,雪*****,ios服,SR
28884914,赫拉克勒斯,雪*****,ios服,SR
28884915,卡米拉,雪*****,ios服,SR
28884916,芬恩·麦克库尔,2*****,安卓bili服,SR
28884917,卫宫,J*****,ios服,SR
28884918,弗兰肯斯坦,文*****,安卓bili服,SR
28884919,阿蒂拉,苏*****,安卓bili服,SSR
28884920,莫德雷德,9*****,安卓bili服,SSR
28884921,玛尔达,c*****,安卓bili服,SR
28884922,俄里翁,o*****,安卓bili服,SSR
28884923,贝奥武夫,d*****,ios服,SR
28884924,阿周那,c*****,安卓bili服,SSR
28884925,兰斯洛特,e*****,安卓bili服,SR
28884926,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
28884927,阿尔托莉雅·潘德拉贡〔Alter〕,唯*****,安卓bili服,SR
28884928,弗拉德三世,s*****,安卓bili服,SSR
28884929,玉藻猫,天*****,安卓bili服,SR
28884930,骑士迪昂,天*****,安卓bili服,SR
28884931,库·丘林[Alter],杭*****,安卓bili服,SSR
28884932,阿塔兰忒,啊*****,安卓bili服,SR
28884933,贞德,陪*****,安卓bili服,SSR
28884934,童谣,2*****,ios服,SR
28884935,阿尔托莉雅·潘德拉贡,终*****,安卓bili服,SSR
28884936,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
28884937,芬恩·麦克库尔,中*****,ios服,SR
28884938,卫宫,玉*****,ios服,SR
28884939,卡米拉,R*****,ios服,SR
28884940,赫拉克勒斯,m*****,安卓bili服,SR
28884941,开膛手杰克,无*****,安卓bili服,SSR
28884942,骑士迪昂,e*****,ios服,SR
28884943,弗朗西斯·德雷克,d*****,ios服,SSR
28884944,阿斯托尔福,s*****,安卓bili服,SR
28884945,迦尔纳,苏*****,安卓bili服,SSR
28884946,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28884947,尼古拉·特斯拉,w*****,安卓bili服,SSR
28884948,迦尔纳,w*****,安卓bili服,SSR
28884949,阿蒂拉,2*****,安卓bili服,SSR
28884950,芬恩·麦克库尔,中*****,ios服,SR
28884951,赫拉克勒斯,m*****,安卓bili服,SR
28884952,卫宫,3*****,安卓bili服,SR
28884953,阿斯托尔福,o*****,安卓bili服,SR
28884954,卫宫,尼*****,ios服,SR
28884955,卡米拉,盖*****,安卓bili服,SR
28884956,玛尔达,[*****,安卓联运服,SR
28884957,赫拉克勒斯,九*****,ios服,SR
28884958,卫宫,吾*****,安卓bili服,SR
28884959,弗拉德三世,艾*****,安卓bili服,SSR
28884960,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
28884961,莫德雷德,霝*****,安卓bili服,SSR
28884962,玛丽·安托瓦内特,不*****,安卓bili服,SR
28884963,阿塔兰忒,2*****,安卓bili服,SR
28884964,玉藻猫,菩*****,安卓bili服,SR
28884965,弗朗西斯·德雷克,杨*****,安卓联运服,SSR
28884966,阿斯托尔福,K*****,ios服,SR
28884967,海伦娜·布拉瓦茨基,大*****,ios服,SR
28884968,玛尔达,7*****,安卓bili服,SR
28884969,弗朗西斯·德雷克,昆*****,安卓bili服,SSR
28884970,玛尔达,m*****,安卓bili服,SR
28884971,弗兰肯斯坦,林*****,安卓bili服,SR
28884972,斯忒诺,i*****,安卓bili服,SR
28884973,卫宫〔Assassin〕,s*****,安卓联运服,SR
28884974,骑士迪昂,s*****,安卓联运服,SR
28884975,罗摩,a*****,安卓bili服,SR
28884976,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
28884977,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28884978,女王梅芙,咸*****,安卓bili服,SSR
28884979,卡米拉,1*****,安卓bili服,SR
28884980,兰斯洛特,1*****,ios服,SR
28884981,李书文,1*****,ios服,SR
28884982,弗拉德三世,s*****,安卓bili服,SSR
28884983,骑士迪昂,花*****,安卓bili服,SR
28884984,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
28884985,莫德雷德,命*****,安卓bili服,SSR
28884986,卫宫,禁*****,安卓bili服,SR
28884987,女王梅芙,w*****,安卓bili服,SSR
28884988,阿尔托莉雅·潘德拉贡,O*****,安卓bili服,SSR
28884989,卫宫,O*****,安卓bili服,SR
