id,info,rname,sname,star
7727060,托马斯·爱迪生,b*****,安卓bili服,SR
7727061,伊丽莎白·巴托里,M*****,安卓bili服,SR
7727062,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
7727063,卫宫〔Assassin〕,阿*****,ios服,SR
7727064,托马斯·爱迪生,w*****,安卓bili服,SR
7727065,托马斯·爱迪生,j*****,安卓bili服,SR
7727066,库·丘林[Alter],卫*****,安卓bili服,SSR
7727067,玛尔达,指*****,ios服,SR
7727068,俄里翁,o*****,安卓bili服,SSR
7727069,托马斯·爱迪生,天*****,安卓bili服,SR
7727070,俄里翁,行*****,安卓bili服,SSR
7727071,俄里翁,s*****,安卓bili服,SSR
7727072,斯忒诺,d*****,安卓bili服,SR
7727073,卡米拉,通*****,安卓bili服,SR
7727074,贞德,通*****,安卓bili服,SSR
7727075,阿蒂拉,愉*****,安卓bili服,SSR
7727076,托马斯·爱迪生,伊*****,安卓bili服,SR
7727077,童谣,r*****,ios服,SR
7727078,俄里翁,执*****,安卓bili服,SSR
7727079,俄里翁,d*****,安卓bili服,SSR
7727080,托马斯·爱迪生,浪*****,安卓bili服,SR
7727081,托马斯·爱迪生,s*****,安卓bili服,SR
7727082,玛丽·安托瓦内特,o*****,安卓bili服,SR
7727083,阿蒂拉,劫*****,安卓联运服,SSR
7727084,俄里翁,u*****,安卓bili服,SSR
7727085,库·丘林[Alter],t*****,安卓bili服,SSR
7727086,托马斯·爱迪生,d*****,安卓bili服,SR
7727087,托马斯·爱迪生,s*****,安卓bili服,SR
7727088,库·丘林[Alter],梦*****,安卓bili服,SSR
7727089,女王梅芙,3*****,安卓bili服,SSR
7727090,托马斯·爱迪生,8*****,安卓bili服,SR
