id,info,rname,sname,star
17200450,玛丽·安托瓦内特,玩*****,安卓联运服,SR
17200451,贝奥武夫,6*****,安卓bili服,SR
17200452,阿斯托尔福,隶*****,安卓bili服,SR
17200453,赫拉克勒斯,k*****,安卓bili服,SR
17200454,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
17200455,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17200456,卫宫〔Assassin〕,d*****,安卓bili服,SR
17200457,罗摩,d*****,安卓bili服,SR
17200458,弗拉德三世,洪*****,安卓bili服,SSR
17200459,兰斯洛特,花*****,安卓bili服,SR
17200460,阿周那,i*****,安卓bili服,SSR
17200461,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
17200462,芬恩·麦克库尔,0*****,安卓bili服,SR
17200463,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
17200464,卫宫,滑*****,安卓bili服,SR
17200465,斯忒诺,北*****,ios服,SR
17200466,玉藻猫,西*****,ios服,SR
17200467,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17200468,莫德雷德,m*****,安卓bili服,SSR
17200469,玛丽·安托瓦内特,f*****,安卓bili服,SR
17200470,玉藻猫,静*****,ios服,SR
17200471,南丁格尔,5*****,安卓bili服,SSR
17200472,兰斯洛特,1*****,ios服,SR
17200473,贝奥武夫,烧*****,安卓bili服,SR
17200474,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17200475,罗摩,骑*****,ios服,SR
17200476,海伦娜·布拉瓦茨基,老*****,ios服,SR
17200477,斯卡哈,萝*****,ios服,SSR
17200478,弗朗西斯·德雷克,散*****,ios服,SSR
17200479,斯卡哈,初*****,安卓bili服,SSR
17200480,迦尔纳,8*****,安卓bili服,SSR
17200481,玛丽·安托瓦内特,8*****,安卓bili服,SR
17200482,阿塔兰忒,n*****,安卓bili服,SR
17200483,斯卡哈,h*****,安卓bili服,SSR
17200484,阿塔兰忒,张*****,ios服,SR
17200485,斯卡哈,R*****,ios服,SSR
17200486,斯卡哈,d*****,ios服,SSR
17200487,斯卡哈,c*****,安卓bili服,SSR
17200488,齐格飞,景*****,安卓bili服,SR
17200489,芬恩·麦克库尔,寇*****,安卓bili服,SR
17200490,海伦娜·布拉瓦茨基,寇*****,安卓bili服,SR
17200491,弗兰肯斯坦,s*****,安卓bili服,SR
17200492,童谣,阿*****,安卓bili服,SR
17200493,莫德雷德,雷*****,ios服,SSR
17200494,阿塔兰忒,J*****,ios服,SR
17200495,斯卡哈,舌*****,安卓bili服,SSR
17200496,卫宫,绿*****,安卓bili服,SR
17200497,海伦娜·布拉瓦茨基,庚*****,ios服,SR
17200498,赫拉克勒斯,か*****,安卓bili服,SR
17200499,罗摩,か*****,安卓bili服,SR
17200500,斯卡哈,F*****,ios服,SSR
17200501,齐格飞,新*****,安卓bili服,SR
17200502,阿蒂拉,戢*****,安卓bili服,SSR
17200503,玉藻猫,御*****,安卓bili服,SR
17200504,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17200505,玉藻猫,匪*****,安卓bili服,SR
17200506,童谣,樱*****,安卓bili服,SR
17200507,南丁格尔,樱*****,安卓bili服,SSR
17200508,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
17200509,斯卡哈,鬼*****,ios服,SSR
17200510,斯卡哈,O*****,ios服,SSR
17200511,兰斯洛特,x*****,安卓bili服,SR
17200512,莫德雷德,3*****,ios服,SSR
17200513,罗摩,n*****,安卓bili服,SR
17200514,李书文,a*****,安卓bili服,SR
17200515,罗摩,x*****,安卓bili服,SR
17200516,兰斯洛特,V*****,安卓bili服,SR
17200517,齐格飞,V*****,安卓bili服,SR
17200518,玛丽·安托瓦内特,吾*****,安卓bili服,SR
17200519,斯忒诺,b*****,安卓bili服,SR
17200520,玉藻前,4*****,安卓bili服,SSR
17200521,赫拉克勒斯,G*****,ios服,SR
17200522,斯卡哈,夜*****,安卓bili服,SSR
17200523,伊丽莎白·巴托里,o*****,安卓bili服,SR
17200524,诸葛孔明〔埃尔梅罗Ⅱ世〕,嵐*****,ios服,SSR
17200525,贞德,就*****,安卓bili服,SSR
17200526,玛尔达,S*****,安卓bili服,SR
17200527,贞德,潜*****,安卓bili服,SSR
17200528,斯忒诺,4*****,ios服,SR
17200529,阿塔兰忒,雪*****,安卓联运服,SR
17200530,童谣,雪*****,安卓联运服,SR
17200531,赫拉克勒斯,k*****,安卓bili服,SR
17200532,伊丽莎白·巴托里,一*****,安卓联运服,SR
17200533,阿斯托尔福,一*****,安卓联运服,SR
17200534,弗兰肯斯坦,末*****,安卓联运服,SR
17200535,斯卡哈,e*****,安卓bili服,SSR
17200536,斯卡哈,e*****,安卓bili服,SSR
17200537,阿斯托尔福,d*****,ios服,SR
17200538,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
17200539,卡米拉,u*****,安卓bili服,SR
17200540,赫拉克勒斯,e*****,安卓bili服,SR
17200541,斯卡哈,e*****,安卓bili服,SSR
17200542,齐格飞,p*****,安卓bili服,SR
17200543,斯卡哈,6*****,安卓bili服,SSR
17200544,罗摩,大*****,安卓bili服,SR
17200545,斯卡哈,伊*****,安卓bili服,SSR
17200546,童谣,韶*****,ios服,SR
17200547,卫宫,真*****,安卓bili服,SR
17200548,阿蒂拉,5*****,安卓bili服,SSR
17200549,开膛手杰克,大*****,ios服,SSR
