id,info,rname,sname,star
27256022,源赖光,y*****,安卓bili服,SSR
27256023,玛尔达,S*****,ios服,SR
27256024,骑士迪昂,S*****,ios服,SR
27256025,斯忒诺,s*****,ios服,SR
27256026,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
27256027,卡米拉,d*****,安卓bili服,SR
27256028,卡米拉,5*****,ios服,SR
27256029,玉藻猫,5*****,ios服,SR
27256030,骑士迪昂,W*****,ios服,SR
27256031,茨木童子,9*****,ios服,SR
27256032,卡米拉,C*****,ios服,SR
27256033,卡米拉,袁*****,安卓bili服,SR
27256034,卡米拉,袁*****,安卓bili服,SR
27256035,伊丽莎白·巴托里,5*****,安卓bili服,SR
27256036,源赖光,o*****,安卓bili服,SSR
27256037,开膛手杰克,伟*****,ios服,SSR
27256038,卡米拉,4*****,ios服,SR
27256039,玛丽·安托瓦内特,4*****,ios服,SR
27256040,赫拉克勒斯,Z*****,ios服,SR
27256041,卡米拉,Z*****,ios服,SR
27256042,玛尔达,Z*****,ios服,SR
27256043,齐格飞,p*****,安卓bili服,SR
27256044,玉藻猫,p*****,安卓bili服,SR
27256045,卡米拉,9*****,ios服,SR
27256046,伊丽莎白·巴托里,L*****,ios服,SR
27256047,斯忒诺,L*****,ios服,SR
27256048,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
27256049,玛丽·安托瓦内特,s*****,安卓bili服,SR
27256050,齐格飞,K*****,安卓bili服,SR
27256051,茨木童子,q*****,安卓bili服,SR
27256052,茨木童子,巩*****,安卓bili服,SR
27256053,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
27256054,贝奥武夫,卜*****,安卓bili服,SR
27256055,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,ios服,SSR
27256056,伊丽莎白·巴托里,X*****,安卓bili服,SR
27256057,卫宫,2*****,安卓bili服,SR
27256058,阿周那,童*****,安卓bili服,SSR
27256059,玛丽·安托瓦内特,p*****,ios服,SR
27256060,茨木童子,赫*****,安卓bili服,SR
27256061,斯忒诺,z*****,安卓bili服,SR
27256062,骑士迪昂,z*****,安卓bili服,SR
27256063,茨木童子,地*****,安卓bili服,SR
27256064,赫拉克勒斯,3*****,ios服,SR
27256065,玉藻猫,8*****,ios服,SR
27256066,齐格飞,4*****,ios服,SR
27256067,源赖光,1*****,安卓bili服,SSR
27256068,骑士迪昂,i*****,安卓bili服,SR
27256069,骑士迪昂,5*****,安卓bili服,SR
27256070,弗朗西斯·德雷克,r*****,安卓bili服,SSR
27256071,茨木童子,喵*****,安卓bili服,SR
27256072,卡米拉,s*****,ios服,SR
27256073,卡米拉,s*****,ios服,SR
27256074,伊丽莎白·巴托里,s*****,ios服,SR
27256075,南丁格尔,b*****,安卓bili服,SSR
27256076,赫拉克勒斯,9*****,ios服,SR
27256077,卡米拉,0*****,ios服,SR
27256078,赫拉克勒斯,t*****,安卓bili服,SR
27256079,玉藻猫,v*****,ios服,SR
27256080,玛尔达,v*****,ios服,SR
27256081,卫宫,娄*****,安卓bili服,SR
27256082,迦尔纳,e*****,安卓bili服,SSR
27256083,茨木童子,花*****,ios服,SR
27256084,伊丽莎白·巴托里,j*****,ios服,SR
27256085,斯忒诺,9*****,ios服,SR
27256086,卡米拉,9*****,ios服,SR
27256087,伊丽莎白·巴托里,J*****,安卓bili服,SR
27256088,赫拉克勒斯,k*****,安卓bili服,SR
27256089,赫拉克勒斯,乐*****,安卓bili服,SR
27256090,南丁格尔,乐*****,安卓bili服,SSR
27256091,卡米拉,K*****,ios服,SR
27256092,骑士迪昂,汉*****,安卓联运服,SR
27256093,玉藻猫,2*****,安卓bili服,SR
27256094,齐格飞,2*****,ios服,SR
27256095,弗拉德三世,s*****,安卓bili服,SSR
27256096,玛尔达,路*****,安卓联运服,SR
27256097,芬恩·麦克库尔,V*****,ios服,SR
27256098,阿尔托莉雅·潘德拉贡〔Alter〕,栾*****,安卓bili服,SR
27256099,赫拉克勒斯,n*****,ios服,SR
27256100,玛尔达,G*****,ios服,SR
27256101,迦尔纳,S*****,安卓bili服,SSR
27256102,斯忒诺,b*****,ios服,SR
27256103,齐格飞,拉*****,安卓bili服,SR
27256104,弗朗西斯·德雷克,游*****,安卓bili服,SSR
27256105,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
27256106,卫宫〔Assassin〕,阎*****,ios服,SR
27256107,玛尔达,大*****,ios服,SR
27256108,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,ios服,SR
27256109,玉藻猫,羽*****,安卓联运服,SR
27256110,茨木童子,君*****,ios服,SR
27256111,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
27256112,玛尔达,p*****,安卓bili服,SR
27256113,伊丽莎白·巴托里,6*****,ios服,SR
27256114,源赖光,9*****,ios服,SSR
27256115,俄里翁,8*****,ios服,SSR
27256116,玉藻猫,立*****,安卓bili服,SR
27256117,卡米拉,1*****,ios服,SR
27256118,源赖光,k*****,安卓bili服,SSR
27256119,伊丽莎白·巴托里,k*****,安卓bili服,SR
27256120,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,安卓bili服,SSR
27256121,罗摩,E*****,安卓bili服,SR
