id,info,rname,sname,star
10661530,兰斯洛特,千*****,安卓bili服,SR
10661531,玛丽·安托瓦内特,E*****,ios服,SR
10661532,玛尔达,E*****,ios服,SR
10661533,玛丽·安托瓦内特,艾*****,安卓联运服,SR
10661534,弗兰肯斯坦,S*****,ios服,SR
10661535,酒吞童子,S*****,ios服,SSR
10661536,玉藻猫,语*****,安卓bili服,SR
10661537,卫宫〔Assassin〕,[*****,安卓bili服,SR
10661538,卡米拉,大*****,安卓bili服,SR
10661539,莫德雷德,纱*****,安卓bili服,SSR
10661540,酒吞童子,阿*****,安卓bili服,SSR
10661541,卡米拉,唉*****,ios服,SR
10661542,酒吞童子,n*****,安卓bili服,SSR
10661543,酒吞童子,c*****,ios服,SSR
10661544,酒吞童子,R*****,安卓bili服,SSR
10661545,卡米拉,霞*****,安卓bili服,SR
10661546,迦尔纳,b*****,安卓bili服,SSR
10661547,酒吞童子, *****,ios服,SSR
10661548,赫拉克勒斯,三*****,安卓bili服,SR
10661549,玉藻猫,0*****,ios服,SR
10661550,阿斯托尔福,查*****,安卓bili服,SR
10661551,玛丽·安托瓦内特,U*****,ios服,SR
10661552,伊丽莎白·巴托里,微*****,安卓bili服,SR
10661553,齐格飞,k*****,安卓bili服,SR
10661554,安妮·伯妮＆玛莉·瑞德,#*****,安卓bili服,SR
10661555,童谣,k*****,安卓bili服,SR
10661556,阿斯托尔福,非*****,安卓bili服,SR
10661557,兰斯洛特,軍*****,安卓bili服,SR
10661558,阿斯托尔福,Y*****,ios服,SR
10661559,芬恩·麦克库尔,星*****,安卓bili服,SR
10661560,赫拉克勒斯,是*****,安卓bili服,SR
