id,info,rname,sname,star
19143866,海伦娜·布拉瓦茨基,7*****,ios服,SR
19143867,李书文,e*****,安卓bili服,SR
19143868,贝奥武夫,e*****,安卓bili服,SR
19143869,斯卡哈,吉*****,安卓bili服,SSR
19143870,斯卡哈,冰*****,安卓bili服,SSR
19143871,贝奥武夫,e*****,安卓bili服,SR
19143872,卡米拉,e*****,安卓bili服,SR
19143873,斯卡哈,e*****,安卓bili服,SSR
19143874,贝奥武夫,蒂*****,安卓bili服,SR
19143875,玛尔达,朔*****,ios服,SR
19143876,兰斯洛特,大*****,安卓bili服,SR
19143877,卫宫,越*****,安卓bili服,SR
19143878,阿周那,1*****,安卓bili服,SSR
19143879,兰斯洛特,王*****,ios服,SR
19143880,芬恩·麦克库尔,王*****,ios服,SR
19143881,阿塔兰忒,王*****,ios服,SR
19143882,斯卡哈,凛*****,安卓bili服,SSR
19143883,伊丽莎白·巴托里,5*****,ios服,SR
19143884,阿周那,a*****,安卓bili服,SSR
19143885,阿周那,咒*****,安卓bili服,SSR
19143886,阿斯托尔福,零*****,ios服,SR
19143887,阿斯托尔福,硬*****,安卓bili服,SR
19143888,兰斯洛特,师*****,安卓bili服,SR
19143889,卫宫〔Assassin〕,冰*****,安卓bili服,SR
19143890,斯忒诺,J*****,ios服,SR
19143891,斯卡哈,J*****,ios服,SSR
19143892,罗摩,t*****,安卓bili服,SR
19143893,玉藻猫,k*****,安卓bili服,SR
19143894,玛尔达,d*****,安卓bili服,SR
19143895,贝奥武夫,b*****,安卓bili服,SR
19143896,伊丽莎白·巴托里,b*****,安卓bili服,SR
19143897,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19143898,玛尔达,o*****,安卓bili服,SR
19143899,玛尔达,o*****,安卓bili服,SR
19143900,斯卡哈,o*****,安卓bili服,SSR
19143901,阿周那,虚*****,安卓bili服,SSR
19143902,罗摩,黑*****,安卓bili服,SR
19143903,玉藻猫,c*****,安卓bili服,SR
19143904,骑士迪昂,c*****,安卓bili服,SR
19143905,玛丽·安托瓦内特,长*****,安卓bili服,SR
19143906,斯卡哈,足*****,安卓bili服,SSR
19143907,阿蒂拉,蔑*****,安卓bili服,SSR
19143908,斯卡哈,言*****,安卓bili服,SSR
19143909,伊丽莎白·巴托里,0*****,ios服,SR
19143910,伊丽莎白·巴托里,丿*****,安卓bili服,SR
19143911,安妮·伯妮＆玛莉·瑞德,丿*****,安卓bili服,SR
19143912,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19143913,玉藻前,c*****,安卓bili服,SSR
19143914,骑士迪昂,b*****,安卓bili服,SR
19143915,弗兰肯斯坦,0*****,ios服,SR
19143916,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
19143917,兰斯洛特,东*****,安卓bili服,SR
19143918,伊丽莎白·巴托里,J*****,ios服,SR
19143919,斯忒诺,x*****,安卓bili服,SR
19143920,斯卡哈,m*****,安卓bili服,SSR
19143921,玛尔达,林*****,安卓联运服,SR
19143922,玉藻猫,猫*****,安卓bili服,SR
19143923,斯卡哈,b*****,ios服,SSR
19143924,兰斯洛特,9*****,安卓bili服,SR
19143925,童谣,n*****,安卓bili服,SR
19143926,齐格飞,b*****,安卓bili服,SR
19143927,童谣,b*****,安卓bili服,SR
19143928,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19143929,骑士迪昂,雪*****,安卓bili服,SR
19143930,赫拉克勒斯,l*****,安卓bili服,SR
19143931,童谣,v*****,安卓bili服,SR
19143932,斯忒诺,克*****,安卓bili服,SR
19143933,童谣,O*****,ios服,SR
19143934,罗摩,d*****,ios服,SR
19143935,托马斯·爱迪生,1*****,安卓bili服,SR
19143936,兰斯洛特,a*****,ios服,SR
19143937,骑士迪昂,i*****,ios服,SR
19143938,斯卡哈,粱*****,安卓bili服,SSR
19143939,斯卡哈,0*****,安卓bili服,SSR
19143940,玉藻猫,0*****,安卓bili服,SR
19143941,安妮·伯妮＆玛莉·瑞德,杏*****,安卓bili服,SR
19143942,卫宫,考*****,安卓bili服,SR
19143943,阿蒂拉,1*****,安卓bili服,SSR
19143944,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
19143945,斯忒诺,3*****,ios服,SR
19143946,齐格飞,6*****,安卓bili服,SR
19143947,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
19143948,阿蒂拉,s*****,ios服,SSR
19143949,斯卡哈,n*****,安卓bili服,SSR
19143950,阿周那,g*****,安卓bili服,SSR
19143951,斯卡哈,g*****,安卓bili服,SSR
19143952,卡米拉,天*****,安卓联运服,SR
19143953,兰斯洛特,1*****,安卓bili服,SR
19143954,斯忒诺,一*****,安卓bili服,SR
19143955,玉藻猫,h*****,安卓bili服,SR
19143956,斯卡哈,三*****,安卓bili服,SSR
19143957,玛尔达,风*****,安卓bili服,SR
19143958,阿斯托尔福,啪*****,安卓bili服,SR
19143959,弗兰肯斯坦,濮*****,安卓bili服,SR
19143960,海伦娜·布拉瓦茨基,濮*****,安卓bili服,SR
19143961,斯忒诺,h*****,安卓bili服,SR
19143962,玛尔达,A*****,安卓bili服,SR
19143963,尼古拉·特斯拉,a*****,安卓bili服,SSR
19143964,骑士迪昂,o*****,安卓bili服,SR
19143965,齐格飞,老*****,ios服,SR
