id,info,rname,sname,star
19076820,玉藻猫,逄*****,ios服,SR
19076821,阿塔兰忒,开*****,安卓bili服,SR
19076822,齐格飞,9*****,安卓bili服,SR
19076823,卫宫〔Assassin〕,V*****,安卓bili服,SR
19076824,弗兰肯斯坦,V*****,安卓bili服,SR
19076825,斯卡哈,b*****,安卓bili服,SSR
19076826,斯卡哈,良*****,安卓bili服,SSR
19076827,贝奥武夫,游*****,ios服,SR
19076828,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
19076829,海伦娜·布拉瓦茨基,贲*****,安卓bili服,SR
19076830,骑士迪昂,贲*****,安卓bili服,SR
19076831,斯卡哈,元*****,安卓bili服,SSR
19076832,斯忒诺,湛*****,安卓bili服,SR
19076833,玛丽·安托瓦内特,隗*****,安卓bili服,SR
19076834,贞德,神*****,安卓bili服,SSR
19076835,阿塔兰忒,舒*****,安卓bili服,SR
19076836,阿塔兰忒,车*****,安卓bili服,SR
19076837,玉藻前,宦*****,安卓bili服,SSR
19076838,伊丽莎白·巴托里,班*****,安卓bili服,SR
19076839,玉藻前,万*****,安卓bili服,SSR
19076840,安妮·伯妮＆玛莉·瑞德,万*****,安卓bili服,SR
19076841,安妮·伯妮＆玛莉·瑞德,薄*****,安卓bili服,SR
19076842,齐格飞,甄*****,安卓bili服,SR
19076843,贞德,甄*****,安卓bili服,SSR
19076844,玉藻前,谭*****,安卓bili服,SSR
19076845,罗摩,蓝*****,安卓bili服,SR
19076846,阿周那,夏*****,安卓bili服,SSR
19076847,安妮·伯妮＆玛莉·瑞德,巴*****,安卓bili服,SR
19076848,安妮·伯妮＆玛莉·瑞德,鄂*****,安卓bili服,SR
19076849,芬恩·麦克库尔,欧*****,安卓bili服,SR
19076850,卫宫,刁*****,安卓bili服,SR
