id,info,rname,sname,star
26160138,弗拉德三世,冲*****,安卓联运服,SSR
26160139,卫宫〔Assassin〕,s*****,ios服,SR
26160140,源赖光,X*****,ios服,SSR
26160141,齐格飞,小*****,安卓联运服,SR
26160142,源赖光,美*****,安卓bili服,SSR
26160143,茨木童子,e*****,安卓bili服,SR
26160144,茨木童子,E*****,安卓bili服,SR
26160145,迦尔纳,姬*****,安卓bili服,SSR
26160146,骑士迪昂,F*****,安卓bili服,SR
26160147,玛丽·安托瓦内特,v*****,安卓bili服,SR
26160148,茨木童子,j*****,ios服,SR
26160149,芬恩·麦克库尔,f*****,ios服,SR
26160150,源赖光,酒*****,安卓bili服,SSR
26160151,源赖光,听*****,安卓bili服,SSR
26160152,源赖光,h*****,安卓bili服,SSR
26160153,源赖光,小*****,安卓bili服,SSR
26160154,茨木童子,初*****,ios服,SR
26160155,南丁格尔,d*****,ios服,SSR
26160156,兰斯洛特,t*****,安卓bili服,SR
26160157,源赖光,龙*****,安卓bili服,SSR
26160158,茨木童子,龙*****,安卓bili服,SR
26160159,骑士迪昂,老*****,安卓联运服,SR
26160160,源赖光,丧*****,安卓bili服,SSR
26160161,茨木童子,常*****,安卓bili服,SR
26160162,阿斯托尔福,常*****,安卓bili服,SR
26160163,玛丽·安托瓦内特,Y*****,ios服,SR
26160164,骑士迪昂,Y*****,ios服,SR
26160165,弗拉德三世,w*****,ios服,SSR
26160166,美狄亚〔Lily〕,汲*****,安卓bili服,SR
26160167,源赖光,莫*****,安卓bili服,SSR
26160168,骑士迪昂,新*****,ios服,SR
26160169,斯忒诺,7*****,安卓bili服,SR
26160170,源赖光,丘*****,ios服,SSR
26160171,茨木童子,f*****,安卓bili服,SR
26160172,阿斯托尔福,m*****,安卓bili服,SR
26160173,茨木童子,等*****,ios服,SR
26160174,茨木童子,1*****,安卓bili服,SR
26160175,茨木童子,r*****,安卓bili服,SR
26160176,兰斯洛特,f*****,ios服,SR
26160177,茨木童子,f*****,ios服,SR
26160178,骑士迪昂,n*****,安卓bili服,SR
26160179,茨木童子,L*****,ios服,SR
26160180,贞德,z*****,安卓bili服,SSR
26160181,卡米拉,z*****,安卓bili服,SR
26160182,源赖光,z*****,安卓bili服,SSR
26160183,茨木童子,D*****,安卓bili服,SR
26160184,茨木童子,太*****,安卓bili服,SR
26160185,弗兰肯斯坦,M*****,ios服,SR
26160186,玉藻猫,M*****,ios服,SR
26160187,源赖光,i*****,ios服,SSR
26160188,兰斯洛特,Y*****,安卓bili服,SR
26160189,弗拉德三世,m*****,ios服,SSR
26160190,卡米拉,a*****,安卓bili服,SR
26160191,莫德雷德,征*****,安卓bili服,SSR
26160192,阿尔托莉雅·潘德拉贡,Y*****,安卓bili服,SSR
26160193,骑士迪昂,神*****,ios服,SR
26160194,齐格飞,厉*****,ios服,SR
26160195,阿斯托尔福,d*****,ios服,SR
26160196,玉藻猫,二*****,ios服,SR
26160197,茨木童子,チ*****,安卓bili服,SR
26160198,茨木童子,9*****,安卓bili服,SR
26160199,童谣,t*****,安卓bili服,SR
26160200,卫宫,离*****,安卓bili服,SR
26160201,弗拉德三世,空*****,安卓bili服,SSR
26160202,茨木童子,疯*****,安卓bili服,SR
26160203,茨木童子,a*****,安卓bili服,SR
26160204,玛丽·安托瓦内特,o*****,安卓bili服,SR
26160205,伊丽莎白·巴托里,S*****,安卓bili服,SR
26160206,茨木童子,c*****,ios服,SR
26160207,茨木童子,六*****,ios服,SR
26160208,茨木童子,e*****,安卓bili服,SR
26160209,源赖光,e*****,安卓bili服,SSR
26160210,茨木童子,a*****,ios服,SR
26160211,卫宫,q*****,安卓bili服,SR
26160212,骑士迪昂,r*****,安卓bili服,SR
26160213,玛尔达,阿*****,安卓bili服,SR
26160214,源赖光,情*****,ios服,SSR
26160215,茨木童子, *****,ios服,SR
26160216,源赖光,苍*****,安卓bili服,SSR
26160217,弗拉德三世,r*****,安卓bili服,SSR
26160218,赫拉克勒斯,1*****,安卓bili服,SR
26160219,贞德,1*****,安卓bili服,SSR
26160220,玉藻猫,a*****,ios服,SR
26160221,俄里翁,n*****,安卓bili服,SSR
26160222,阿周那,n*****,安卓bili服,SSR
26160223,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26160224,赫拉克勒斯,1*****,安卓bili服,SR
26160225,阿斯托尔福,c*****,ios服,SR
26160226,茨木童子,梦*****,安卓bili服,SR
26160227,尼古拉·特斯拉,7*****,安卓bili服,SSR
26160228,玛尔达,卡*****,安卓bili服,SR
26160229,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26160230,玉藻猫,1*****,ios服,SR
26160231,贞德,h*****,ios服,SSR
26160232,骑士迪昂,小*****,ios服,SR
26160233,源赖光,郎*****,安卓bili服,SSR
26160234,源赖光,解*****,安卓bili服,SSR
26160235,玉藻猫,叶*****,安卓bili服,SR
26160236,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
26160237,卡米拉,妃*****,安卓bili服,SR
