id,info,rname,sname,star
25015226,南丁格尔,h*****,安卓bili服,SSR
25015227,贞德,i*****,安卓bili服,SSR
25015228,茨木童子,n*****,安卓bili服,SR
25015229,茨木童子,c*****,ios服,SR
25015230,海伦娜·布拉瓦茨基,c*****,ios服,SR
25015231,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25015232,迦尔纳,b*****,安卓bili服,SSR
25015233,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
25015234,茨木童子,m*****,安卓bili服,SR
25015235,贝奥武夫,m*****,安卓bili服,SR
25015236,俄里翁,6*****,ios服,SSR
25015237,玉藻猫,6*****,安卓bili服,SR
25015238,赫拉克勒斯,b*****,安卓bili服,SR
25015239,卫宫〔Assassin〕,5*****,ios服,SR
25015240,茨木童子,c*****,安卓bili服,SR
25015241,源赖光,暗*****,ios服,SSR
25015242,贝奥武夫,c*****,ios服,SR
25015243,源赖光,除*****,ios服,SSR
25015244,源赖光,C*****,安卓bili服,SSR
25015245,茨木童子,g*****,安卓bili服,SR
25015246,卫宫〔Assassin〕,8*****,安卓bili服,SR
25015247,开膛手杰克,f*****,ios服,SSR
25015248,南丁格尔,b*****,ios服,SSR
25015249,齐格飞,0*****,安卓bili服,SR
25015250,茨木童子,高*****,安卓bili服,SR
25015251,罗摩,n*****,安卓bili服,SR
25015252,安妮·伯妮＆玛莉·瑞德,浦*****,ios服,SR
25015253,芬恩·麦克库尔,幻*****,安卓bili服,SR
25015254,兰斯洛特,研*****,ios服,SR
25015255,开膛手杰克,旅*****,安卓联运服,SSR
25015256,童谣,奈*****,ios服,SR
