id,info,rname,sname,star
7064715,卡米拉,芙*****,安卓bili服,SR
7064716,托马斯·爱迪生,9*****,ios服,SR
7064717,玉藻猫,v*****,安卓bili服,SR
7064718,托马斯·爱迪生,M*****,ios服,SR
7064719,阿斯托尔福,g*****,安卓bili服,SR
7064720,卡米拉,w*****,安卓bili服,SR
7064721,托马斯·爱迪生,M*****,ios服,SR
7064722,库·丘林[Alter],涂*****,安卓bili服,SSR
7064723,托马斯·爱迪生,v*****,安卓bili服,SR
7064724,迦尔纳,咸*****,ios服,SSR
7064725,海伦娜·布拉瓦茨基,咸*****,ios服,SR
7064726,斯忒诺,a*****,安卓bili服,SR
7064727,玛丽·安托瓦内特,k*****,安卓bili服,SR
7064728,童谣,f*****,ios服,SR
7064729,托马斯·爱迪生,B*****,ios服,SR
7064730,南丁格尔,d*****,安卓bili服,SSR
7064731,赫拉克勒斯,哲*****,ios服,SR
7064732,玉藻猫,c*****,ios服,SR
7064733,库·丘林[Alter],m*****,安卓bili服,SSR
7064734,童谣,k*****,ios服,SR
7064735,库·丘林[Alter],3*****,ios服,SSR
7064736,托马斯·爱迪生,恋*****,安卓bili服,SR
7064737,库·丘林[Alter],3*****,安卓bili服,SSR
7064738,齐格飞,w*****,安卓bili服,SR
7064739,斯忒诺,w*****,安卓bili服,SR
7064740,贞德,h*****,安卓bili服,SSR
7064741,卫宫,s*****,ios服,SR
7064742,芬恩·麦克库尔,n*****,安卓bili服,SR
7064743,卫宫,q*****,安卓bili服,SR
7064744,骑士迪昂,W*****,ios服,SR
7064745,库·丘林[Alter],e*****,安卓bili服,SSR
