id,info,rname,sname,star
18977975,斯卡哈,1*****,ios服,SSR
18977976,兰斯洛特,你*****,安卓bili服,SR
18977977,齐格飞,b*****,安卓bili服,SR
18977978,开膛手杰克,西*****,安卓联运服,SSR
18977979,骑士迪昂,g*****,安卓bili服,SR
18977980,玉藻猫,g*****,安卓bili服,SR
18977981,骑士迪昂,2*****,安卓bili服,SR
18977982,骑士迪昂,s*****,安卓bili服,SR
18977983,齐格飞,s*****,安卓bili服,SR
18977984,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18977985,童谣,3*****,安卓bili服,SR
18977986,斯卡哈,3*****,安卓bili服,SSR
18977987,玉藻前,R*****,ios服,SSR
18977988,兰斯洛特,t*****,安卓bili服,SR
18977989,弗兰肯斯坦,x*****,安卓bili服,SR
18977990,斯卡哈,圆*****,安卓bili服,SSR
18977991,骑士迪昂,B*****,ios服,SR
18977992,芬恩·麦克库尔,g*****,安卓bili服,SR
18977993,赫拉克勒斯,宣*****,安卓联运服,SR
18977994,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18977995,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18977996,玉藻前,8*****,安卓bili服,SSR
18977997,卫宫,a*****,安卓bili服,SR
18977998,迦尔纳,雾*****,安卓联运服,SSR
18977999,托马斯·爱迪生,4*****,安卓bili服,SR
18978000,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18978001,卡米拉,v*****,安卓bili服,SR
18978002,玉藻猫,镀*****,ios服,SR
18978003,童谣,向*****,安卓bili服,SR
18978004,玛尔达,温*****,安卓bili服,SR
18978005,阿周那,夜*****,安卓bili服,SSR
